points_x,points_y,celltypes,phenotypes
22.9166,30.9002,Tumour,
22.6269,18.6581,Tumour,
26.7309,19.3025,Tumour,
18.1234,26.2467,Tumour,
23.2727,20.9691,Tumour,
19.8779,19.1099,Tumour,
20.64,26.7286,Tumour,
30.4491,20.276,Tumour,
26.107,28.1194,Tumour,
19.6631,21.4127,Tumour,
23.0597,22.167,Tumour,
29.9369,23.836,Tumour,
19.9246,28.3151,Tumour,
20.619,21.2817,Tumour,
19.4453,23.2729,Tumour,
24.7795,19.2675,Tumour,
25.2682,31.0075,Tumour,
29.8825,26.5948,Tumour,
29.3008,24.1837,Tumour,
34.2054,21.2332,Tumour,
19.1052,20.5753,Tumour,
31.7652,27.4309,Tumour,
21.176,20.3682,Tumour,
20.5319,30.7577,Tumour,
21.323,19.7711,Tumour,
28.8287,28.7673,Tumour,
30.9702,19.9162,Tumour,
29.4286,28.4919,Tumour,
22.6058,21.5791,Tumour,
27.7365,22.2231,Tumour,
27.4092,20.884,Tumour,
18.2658,27.2749,Tumour,
17.4114,22.2383,Tumour,
20.5167,28.3865,Tumour,
29.9007,22.1912,Tumour,
30.0626,27.7695,Tumour,
20.8222,27.77,Tumour,
20.6113,22.7019,Tumour,
19.9621,24.2473,Tumour,
29.9055,23.1032,Tumour,
26.6,27.351,Tumour,
31.5619,29.0773,Tumour,
24.1041,29.7129,Tumour,
19.619,19.6838,Tumour,
18.3097,28.4499,Tumour,
30.1661,25.2935,Tumour,
26.6407,18.6201,Tumour,
28.5426,19.3294,Tumour,
28.9031,18.7813,Tumour,
31.0208,21.0374,Tumour,
24.8461,26.0787,Tumour,
29.039,29.2852,Tumour,
25.5601,25.0609,Tumour,
22.9441,20.0144,Tumour,
29.6052,19.8881,Tumour,
18.5827,20.9827,Tumour,
33.1732,24.197,Tumour,
20.8229,25.6879,Tumour,
19.7155,22.2127,Tumour,
28.157,29.7333,Tumour,
23.6153,29.2379,Tumour,
31.5051,22.0263,Tumour,
26.4561,19.9706,Tumour,
30.9768,25.8831,Tumour,
26.8731,26.6969,Tumour,
24.0302,24.0848,Tumour,
24.7627,22.8279,Tumour,
19.2364,29.466,Tumour,
28.4154,27.4027,Tumour,
26.0579,21.0465,Tumour,
32.401,27.6759,Tumour,
23.6659,31.8722,Tumour,
26.5115,29.3041,Tumour,
25.2878,18.4412,Tumour,
30.4233,22.7441,Tumour,
21.524,21.7157,Tumour,
30.8281,27.5965,Tumour,
21.9188,25.3063,Tumour,
21.4372,26.8393,Tumour,
19.0731,21.3426,Tumour,
27.9803,19.6058,Tumour,
28.6702,23.5856,Tumour,
20.8033,29.6738,Tumour,
33.0381,20.8139,Tumour,
25.4856,20.0159,Tumour,
30.508,30.3287,Tumour,
20.721,24.2672,Tumour,
29.4742,25.8362,Tumour,
27.2648,20.2328,Tumour,
28.097,20.8765,Tumour,
19.4566,26.5128,Tumour,
24.647,25.0616,Tumour,
26.8253,28.0274,Tumour,
21.2038,23.1799,Tumour,
27.816,28.2137,Tumour,
21.6845,30.2126,Tumour,
31.5395,23.7964,Tumour,
30.6711,29.6394,Tumour,
20.4416,27.3085,Tumour,
31.6617,21.3301,Tumour,
21.3485,22.4594,Tumour,
26.8551,21.0372,Tumour,
27.9798,26.96,Tumour,
17.9511,22.4481,Tumour,
21.309,28.3011,Tumour,
20.5793,20.5752,Tumour,
29.9298,21.2734,Tumour,
17.4357,20.6919,Tumour,
19.9877,20.9261,Tumour,
23.1112,31.5405,Tumour,
26.6065,30.249,Tumour,
19.5299,25.8231,Tumour,
22.0511,19.036,Tumour,
20.2683,20.0171,Tumour,
29.112,28.0008,Tumour,
21.7648,20.688,Tumour,
23.6426,18.9224,Tumour,
34.6553,23.3736,Tumour,
