points_x,points_y,celltypes,phenotypes
27.3968,26.3885,Tumour,
18.3312,26.8545,Tumour,
29.2682,20.6924,Tumour,
24.942,17.5974,Tumour,
21.6141,22.3734,Tumour,
24.205,30.8435,Tumour,
31.8537,21.0225,Tumour,
25.8188,24.7351,Tumour,
24.4421,22.9779,Tumour,
20.3539,25.4043,Tumour,
21.8902,23.4086,Tumour,
24.8314,27.082,Tumour,
26.9001,28.1256,Tumour,
26.235,21.4812,Tumour,
25.6925,26.9635,Tumour,
21.6859,18.8535,Tumour,
26.0078,18.8775,Tumour,
28.572,20.0668,Tumour,
21.3318,22.972,Tumour,
19.3944,28.8802,Tumour,
21.8125,21.1362,Tumour,
18.6655,27.3856,Tumour,
25.1451,23.0003,Tumour,
24.4015,28.3311,Tumour,
30.2807,30.0989,Tumour,
21.2481,23.5533,Tumour,
27.8885,24.6112,Tumour,
25.8301,25.7029,Tumour,
26.2467,25.2049,Tumour,
24.0345,22.2066,Tumour,
27.121,25.8349,Tumour,
23.6458,18.125,Tumour,
22.1141,30.0789,Tumour,
24.9905,24.7248,Tumour,
18.6036,25.1591,Tumour,
17.759,24.5362,Tumour,
23.6535,29.1885,Tumour,
31.4065,23.5309,Tumour,
29.561,25.371,Tumour,
26.1541,20.3015,Tumour,
29.971,26.6914,Tumour,
28.3191,19.3178,Tumour,
19.9618,23.2412,Tumour,
27.6028,17.8731,Tumour,
26.1967,29.8327,Tumour,
23.0135,26.8617,Tumour,
27.5933,29.2186,Tumour,
22.8189,19.5701,Tumour,
22.1746,27.5447,Tumour,
25.312,27.417,Tumour,
27.395,24.3159,Tumour,
18.4466,29.7098,Tumour,
21.8348,26.6411,Tumour,
20.7268,20.289,Tumour,
28.891,25.3952,Tumour,
31.3537,22.8015,Tumour,
21.3647,25.1535,Tumour,
24.2924,17.8237,Tumour,
28.3944,26.0976,Tumour,
25.6376,27.9813,Tumour,
28.3084,16.3911,Tumour,
23.5807,21.0158,Tumour,
19.5868,26.4644,Tumour,
23.7272,18.7296,Tumour,
26.4384,22.0078,Tumour,
32.8298,24.8847,Tumour,
17.2273,23.2736,Tumour,
23.5747,23.8601,Tumour,
26.8562,20.651,Tumour,
22.0087,28.4158,Tumour,
29.4729,23.6883,Tumour,
29.4266,21.3608,Tumour,
25.2434,19.431,Tumour,
26.4087,22.9231,Tumour,
24.2916,24.6072,Tumour,
23.0223,30.8397,Tumour,
23.4082,25.3639,Tumour,
21.7035,24.0746,Tumour,
23.0402,28.6005,Tumour,
31.83,26.3146,Tumour,
31.9664,23.0734,Tumour,
27.8653,22.8341,Tumour,
22.0326,20.4827,Tumour,
20.3498,22.7223,Tumour,
27.1112,30.2846,Tumour,
27.2933,23.5234,Tumour,
19.1395,24.7163,Tumour,
27.9535,19.8568,Tumour,
20.8712,27.6583,Tumour,
27.6556,26.9769,Tumour,
23.8214,20.4269,Tumour,
26.17,24.2548,Tumour,
28.6243,24.8613,Tumour,
23.8991,23.3794,Tumour,
23.2338,29.8248,Tumour,
