points_x,points_y,celltypes,phenotypes
30.6196,26.2477,Tumour,
22.0737,26.1707,Tumour,
21.4277,22.4371,Tumour,
19.9468,30.0801,Tumour,
26.9637,18.9532,Tumour,
28.1411,27.4636,Tumour,
25.4004,19.6263,Tumour,
30.4521,25.2794,Tumour,
27.197,25.1956,Tumour,
21.795,28.4885,Tumour,
17.2544,27.991,Tumour,
29.5799,26.2385,Tumour,
29.3748,18.9045,Tumour,
30.5583,21.9517,Tumour,
27.2646,18.2116,Tumour,
19.7444,25.5226,Tumour,
25.1313,26.5262,Tumour,
26.7697,21.0051,Tumour,
26.6428,28.1598,Tumour,
24.3821,20.811,Tumour,
20.1607,26.8944,Tumour,
28.3837,22.3087,Tumour,
20.5786,29.1102,Tumour,
18.0136,24.1338,Tumour,
29.8412,27.6445,Tumour,
28.3612,23.21,Tumour,
24.8577,15.5305,Tumour,
22.6427,23.6779,Tumour,
20.7433,23.8502,Tumour,
20.3705,19.0591,Tumour,
26.897,19.5478,Tumour,
22.0606,18.2807,Tumour,
22.6733,26.4024,Tumour,
24.5498,27.5137,Tumour,
30.3923,20.3857,Tumour,
26.2073,23.5821,Tumour,
25.0553,20.6095,Tumour,
22.6582,17.841,Tumour,
20.8843,22.6626,Tumour,
30.413,28.9334,Tumour,
19.9587,24.9158,Tumour,
23.8133,28.9244,Tumour,
27.9966,29.245,Tumour,
21.5361,27.7756,Tumour,
27.1027,28.7128,Tumour,
26.3165,16.2986,Tumour,
23.012,30.4324,Tumour,
28.131,19.2301,Tumour,
31.034,27.2141,Tumour,
24.9135,19.0597,Tumour,
18.9379,29.2264,Tumour,
16.9592,25.2545,Tumour,
31.2152,23.9893,Tumour,
27.613,18.817,Tumour,
29.3437,24.5913,Tumour,
20.625,26.4883,Tumour,
30.2468,23.1236,Tumour,
23.2795,27.6164,Tumour,
21.4874,21.824,Tumour,
22.6066,22.094,Tumour,
20.4951,28.5068,Tumour,
27.8372,28.5591,Tumour,
26.1546,24.4858,Tumour,
23.0759,20.8018,Tumour,
22.9619,31.1545,Tumour,
18.7073,24.0076,Tumour,
26.6814,29.1958,Tumour,
27.625,25.6313,Tumour,
29.7759,25.0148,Tumour,
29.396,20.8686,Tumour,
22.1902,31.8109,Tumour,
30.961,28.9037,Tumour,
26.9987,15.108,Tumour,
25.113,27.7763,Tumour,
28.6513,27.1263,Tumour,
23.8221,26.7962,Tumour,
19.798,23.5052,Tumour,
31.8657,26.6396,Tumour,
26.1083,18.0642,Tumour,
28.0133,24.7644,Tumour,
25.1303,29.7288,Tumour,
28.4107,17.4416,Tumour,
25.8101,21.5799,Tumour,
23.656,19.9718,Tumour,
25.096,21.8267,Tumour,
19.5776,24.4497,Tumour,
19.9139,21.6997,Tumour,
28.2428,20.311,Tumour,
27.9047,22.6642,Tumour,
23.5232,30.1578,Tumour,
19.5613,31.5724,Tumour,
28.7826,20.697,Tumour,
18.4178,25.1745,Tumour,
23.7054,21.7168,Tumour,
25.2605,17.0988,Tumour,
26.9939,15.6924,Tumour,
27.0402,31.9195,Tumour,
23.9977,22.8395,Tumour,
30.0782,22.4632,Tumour,
26.4598,17.4381,Tumour,
22.6199,21.3406,Tumour,
22.303,23.2336,Tumour,
17.4969,24.341,Tumour,
25.5915,14.049,Tumour,
22.8341,28.8371,Tumour,
28.8243,28.5235,Tumour,
18.9464,28.529,Tumour,
31.7948,22.4245,Tumour,
28.5178,19.7658,Tumour,
28.8133,25.4146,Tumour,
18.9523,23.3451,Tumour,
30.0254,28.3762,Tumour,
20.2798,27.8962,Tumour,
23.9521,21.2056,Tumour,
25.8192,17.4793,Tumour,
24.5796,26.9128,Tumour,
30.044,18.1219,Tumour,
28.3102,29.8466,Tumour,
24.2526,19.402,Tumour,
28.761,24.7787,Tumour,
21.1201,23.4171,Tumour,
18.9096,27.9459,Tumour,
26.659,25.2276,Tumour,
23.4054,32.1255,Tumour,
18.9344,26.9258,Tumour,
27.0767,30.8742,Tumour,
25.579,14.6172,Tumour,
21.3255,31.3736,Tumour,
22.23,28.9285,Tumour,
20.385,32.261,Tumour,
27.7494,21.9162,Tumour,
25.8389,27.5844,Tumour,
22.275,20.8006,Tumour,
16.6109,27.7937,Tumour,
29.2638,21.8349,Tumour,
30.9192,21.46,Tumour,
23.1808,22.203,Tumour,
31.0197,24.5551,Tumour,
31.8107,23.0361,Tumour,
25.8041,22.1506,Tumour,
24.8486,17.9995,Tumour,
20.5099,25.1422,Tumour,
24.4742,28.8461,Tumour,
22.9513,29.4793,Tumour,
24.7487,17.2817,Tumour,
27.3983,30.3822,Tumour,
29.5142,22.7753,Tumour,
32.1059,30.7654,Tumour,
23.6218,31.0445,Tumour,
27.8219,23.4138,Tumour,
22.214,27.2933,Tumour,
26.0427,26.4097,Tumour,
24.3137,22.0242,Tumour,
25.7777,19.1718,Tumour,
26.4927,14.6367,Tumour,
22.3978,25.5561,Tumour,
21.0974,24.4152,Tumour,
27.7386,15.5874,Tumour,
28.9901,29.6669,Tumour,
28.9844,22.3938,Tumour,
25.1401,21.2238,Tumour,
26.4151,21.5636,Tumour,
23.5835,29.4619,Tumour,
25.2088,31.0847,Tumour,
30.4381,21.0704,Tumour,
24.0183,25.8979,Tumour,
17.9473,25.9467,Tumour,
21.2667,26.0241,Tumour,
22.0549,22.5185,Tumour,
24.4138,18.618,Tumour,
19.5832,27.7723,Tumour,
30.1489,24.0506,Tumour,
25.1477,25.3628,Tumour,
27.1104,26.0459,Tumour,
20.5088,30.437,Tumour,
31.5233,27.6302,Tumour,
20.6382,31.724,Tumour,
21.9267,30.2838,Tumour,
30.5262,27.9972,Tumour,
27.254,17.4365,Tumour,
24.1707,29.8996,Tumour,
26.9611,21.9825,Tumour,
28.4898,18.4024,Tumour,
27.0206,29.8591,Tumour,
27.2322,21.5065,Tumour,
21.5656,32.4598,Tumour,
19.32,23.9066,Tumour,
25.7139,20.2794,Tumour,
26.0852,29.1926,Tumour,
20.8252,20.6798,Tumour,
30.2093,29.8016,Tumour,
16.8846,24.6416,Tumour,
23.3842,28.4554,Tumour,
27.6617,26.8744,Tumour,
31.0658,25.3769,Tumour,
32.0566,20.8391,Tumour,
22.2461,27.9626,Tumour,
28.1631,25.3826,Tumour,
20.122,23.9778,Tumour,
23.1383,19.7627,Tumour,
26.5765,18.6047,Tumour,
32.2839,23.5393,Tumour,
20.4902,24.4834,Tumour,
25.4211,29.1616,Tumour,
24.2197,16.0492,Tumour,
20.6364,25.7698,Tumour,
17.3808,26.4183,Tumour,
27.9747,31.1947,Tumour,
27.6449,21.1096,Tumour,
30.1316,25.8252,Tumour,
24.6703,24.0683,Tumour,
26.2296,19.6276,Tumour,
23.2681,23.5452,Tumour,
21.9855,31.2519,Tumour,
22.7267,17.1851,Tumour,
20.8355,19.8729,Tumour,
28.4207,24.1948,Tumour,
30.7529,29.8944,Tumour,
28.3833,26.1149,Tumour,
24.4124,26.2479,Tumour,
24.4431,31.6675,Tumour,
30.3468,24.5931,Tumour,
27.8888,18.2721,Tumour,
30.8139,22.7968,Tumour,
28.1934,20.9774,Tumour,
28.6666,18.9757,Tumour,
23.6778,24.5712,Tumour,
30.2497,26.7283,Tumour,
24.0865,30.6396,Tumour,
28.868,21.3984,Tumour,
25.3939,16.5,Tumour,
32.3234,28.21,Tumour,
29.4893,18.3887,Tumour,
24.5721,21.4782,Tumour,
25.0199,14.839,Tumour,
31.3563,20.1534,Tumour,
20.9019,32.711,Tumour,
20.0421,29.4051,Tumour,
21.0388,21.4994,Tumour,
26.2391,24.0325,Tumour,
21.2552,28.8311,Tumour,
26.4675,25.8107,Tumour,
29.2662,17.52,Tumour,
17.9466,27.6107,Tumour,
17.8933,24.8742,Tumour,
26.4486,30.1017,Tumour,
27.4102,29.3337,Tumour,
20.548,27.3981,Tumour,
21.6913,25.629,Tumour,
22.6937,22.7668,Tumour,
31.1331,22.3112,Tumour,
19.7861,30.7027,Tumour,
26.9621,27.1085,Tumour,
18.5925,27.4561,Tumour,
23.1766,21.4898,Tumour,
26.8201,16.9007,Tumour,
22.5222,29.9236,Tumour,
29.473,28.5891,Tumour,
30.421,27.3288,Tumour,
19.5503,27.199,Tumour,
16.5886,27.0512,Tumour,
23.8221,31.6369,Tumour,
24.1332,18.1335,Tumour,
22.1222,21.7958,Tumour,
22.5787,19.0883,Tumour,
26.6652,23.0995,Tumour,
29.9224,29.2902,Tumour,
24.1972,20.152,Tumour,
23.7512,22.3823,Tumour,
21.8699,26.8045,Tumour,
21.3981,30.7321,Tumour,
21.6651,24.2888,Tumour,
27.7253,20.0616,Tumour,
24.8757,16.1469,Tumour,
25.3156,13.2736,Tumour,
21.2402,26.6602,Tumour,
19.1556,25.5726,Tumour,
32.6225,22.9819,Tumour,
25.6947,15.9666,Tumour,
21.8106,21.1898,Tumour,
29.2871,27.3532,Tumour,
28.8229,23.7889,Tumour,
26.9551,20.2327,Tumour,
24.1523,15.2932,Tumour,
19.0201,26.2309,Tumour,
29.8865,21.8741,Tumour,
29.4421,25.5452,Tumour,
21.4402,20.0956,Tumour,
31.2761,23.3004,Tumour,
17.2938,25.919,Tumour,
26.1564,28.529,Tumour,
23.2309,22.9311,Tumour,
27.7743,26.331,Tumour,
26.1361,13.829,Tumour,
22.2409,24.9595,Tumour,
29.4497,23.9901,Tumour,
30.6158,23.6415,Tumour,
25.5007,15.4315,Tumour,
30.7729,30.574,Tumour,
25.2951,18.5543,Tumour,
27.7013,16.9643,Tumour,
20.5091,23.1648,Tumour,
28.225,28.1323,Tumour,
20.1054,31.3406,Tumour,
24.1968,16.6783,Tumour,
27.2693,23.1235,Tumour,
25.1539,28.6401,Tumour,
28.5886,29.0671,Tumour,
32.0328,27.2943,Tumour,
21.0898,25.222,Tumour,
22.2597,24.1569,Tumour,
28.8591,27.8666,Tumour,
24.5516,28.2082,Tumour,
22.3795,30.7727,Tumour,
18.2018,23.5501,Tumour,
24.5585,29.4387,Tumour,
32.6152,26.8235,Tumour,
21.6243,24.9505,Tumour,
19.8164,22.981,Tumour,
25.6467,28.2018,Tumour,
31.5125,21.0653,Tumour,
19.5896,26.4616,Tumour,
21.3857,20.7767,Tumour,
28.9392,26.1489,Tumour,
23.2192,19.1573,Tumour,
21.1747,27.308,Tumour,
25.7565,20.9717,Tumour,
27.3105,28.0746,Tumour,
20.0479,26.0322,Tumour,
31.6991,28.9915,Tumour,
21.2537,30.1241,Tumour,
27.5614,19.4889,Tumour,
17.2425,27.4125,Tumour,
31.5559,24.9318,Tumour,
26.5122,27.5615,Tumour,
28.2857,21.6457,Tumour,
21.657,23.065,Tumour,
31.0315,20.5981,Tumour,
22.0028,20.2124,Tumour,
29.1113,20.1325,Tumour,
26.7965,17.9295,Tumour,
19.577,29.0099,Tumour,
26.7882,26.5475,Tumour,
18.2949,28.672,Tumour,
28.9079,23.1104,Tumour,
29.6437,30.1242,Tumour,
28.9137,18.0119,Tumour,
21.9723,29.5289,Tumour,
25.9982,16.8679,Tumour,
25.4154,17.9187,Tumour,
23.8707,27.4095,Tumour,
23.593,20.663,Tumour,
27.3902,20.6158,Tumour,
21.3587,29.4356,Tumour,
17.5525,25.3169,Tumour,
19.7504,28.4483,Tumour,
25.9883,18.6602,Tumour,
27.5043,27.5483,Tumour,
32.1876,30.0821,Tumour,
31.2459,25.9219,Tumour,
21.702,23.6893,Tumour,
20.3158,19.8879,Tumour,
26.3264,15.6043,Tumour,
24.6098,31.0658,Tumour,
22.8037,28.0842,Tumour,
28.4065,30.8191,Tumour,
31.0593,28.1969,Tumour,
18.4925,25.7532,Tumour,
31.2104,29.5064,Tumour,
20.7058,30.9768,Tumour,
22.7552,20.278,Tumour,
26.0648,15.0203,Tumour,
19.1712,24.917,Tumour,
25.3621,27.0998,Tumour,
21.3039,31.9708,Tumour,
29.1287,19.4883,Tumour,
23.9207,28.1063,Tumour,
25.9936,22.8641,Tumour,
29.6087,26.8331,Tumour,
26.0791,26.9641,Tumour,
19.4083,29.8384,Tumour,
24.6949,13.0071,Tumour,
29.3465,29.2206,Tumour,
17.293,26.8987,Tumour,
