points_x,points_y,celltypes,phenotypes
30.6258,28.3328,Tumour,
21.8876,26.5138,Tumour,
24.9888,21.8816,Tumour,
18.244,31.8787,Tumour,
22.5552,23.2514,Tumour,
29.6647,23.7081,Tumour,
23.4142,31.6266,Tumour,
27.4076,18.2389,Tumour,
20.435,23.2718,Tumour,
23.9323,25.773,Tumour,
23.983,28.8298,Tumour,
20.6372,29.2903,Tumour,
26.5002,21.7852,Tumour,
24.018,27.5849,Tumour,
31.2957,25.4528,Tumour,
23.407,16.9539,Tumour,
27.2683,21.6626,Tumour,
28.6161,26.984,Tumour,
21.6512,20.3116,Tumour,
22.0596,25.3561,Tumour,
27.9453,24.4147,Tumour,
21.4988,29.2505,Tumour,
16.4115,33.0717,Tumour,
20.112,24.5337,Tumour,
27.9243,29.9902,Tumour,
23.334,32.2518,Tumour,
25.5557,32.2133,Tumour,
18.3302,26.991,Tumour,
29.0024,23.8755,Tumour,
21.3723,28.5072,Tumour,
26.1187,17.9015,Tumour,
19.0651,20.9696,Tumour,
30.7603,22.4151,Tumour,
24.9094,19.9762,Tumour,
23.4244,26.941,Tumour,
32.3368,27.0825,Tumour,
20.3351,26.1579,Tumour,
24.4829,32.2123,Tumour,
21.3349,30.367,Tumour,
23.231,24.0729,Tumour,
21.4352,26.8502,Tumour,
29.0783,29.2481,Tumour,
29.2676,23.1549,Tumour,
24.3189,19.6656,Tumour,
26.0818,27.8707,Tumour,
19.7099,31.7385,Tumour,
29.5804,20.279,Tumour,
21.2442,18.9958,Tumour,
18.4692,25.8855,Tumour,
23.694,22.9715,Tumour,
20.7805,28.6954,Tumour,
29.7281,21.9676,Tumour,
32.5095,24.7928,Tumour,
28.5041,26.3673,Tumour,
19.6085,26.4186,Tumour,
23.3467,18.188,Tumour,
32.685,28.0024,Tumour,
16.9372,28.519,Tumour,
23.9123,22.4447,Tumour,
23.8259,30.7109,Tumour,
29.6628,25.268,Tumour,
21.9685,21.6808,Tumour,
19.5049,22.4661,Tumour,
30.7268,24.7421,Tumour,
25.9354,29.183,Tumour,
23.9627,17.3515,Tumour,
23.9717,28.206,Tumour,
21.3295,25.9302,Tumour,
28.1997,29.3523,Tumour,
20.8887,31.6767,Tumour,
25.1816,26.8879,Tumour,
30.0115,23.1,Tumour,
23.3908,27.5399,Tumour,
26.3994,18.5446,Tumour,
27.7117,19.4263,Tumour,
30.8744,20.4004,Tumour,
19.4206,23.3304,Tumour,
20.8947,27.5939,Tumour,
30.2792,27.4127,Tumour,
20.2078,27.8538,Tumour,
26.6756,20.6347,Tumour,
21.0734,21.4228,Tumour,
22.9609,26.7799,Tumour,
23.8417,24.3654,Tumour,
17.7589,25.1638,Tumour,
24.0555,31.7143,Tumour,
26.0899,29.7356,Tumour,
19.8817,25.1403,Tumour,
25.8253,17.3227,Tumour,
17.5272,30.0701,Tumour,
26.2973,20.2192,Tumour,
25.3749,27.6706,Tumour,
29.1238,20.8428,Tumour,
18.709,32.3278,Tumour,
25.5826,31.2235,Tumour,
21.6876,31.9081,Tumour,
28.5871,27.6234,Tumour,
32.6896,26.1542,Tumour,
25.0774,29.5595,Tumour,
25.7034,20.6468,Tumour,
29.4023,28.7398,Tumour,
23.2893,20.595,Tumour,
28.6547,23.2157,Tumour,
20.1387,26.8225,Tumour,
26.6921,27.8808,Tumour,
21.7512,18.3369,Tumour,
22.4428,28.0091,Tumour,
21.1882,23.2121,Tumour,
23.5297,16.3004,Tumour,
26.9757,27.3222,Tumour,
20.9335,32.3404,Tumour,
20.1189,29.2209,Tumour,
25.9266,28.4628,Tumour,
24.8033,23.8801,Tumour,
22.2745,19.8134,Tumour,
26.9168,26.1602,Tumour,
16.8518,25.6357,Tumour,
21.996,30.6343,Tumour,
18.8532,29.7731,Tumour,
