points_x,points_y,celltypes,phenotypes
34.6883,26.7707,Tumour,
24.9866,25.9982,Tumour,
24.7087,29.8377,Tumour,
27.9661,27.4636,Tumour,
37.916,27.3896,Tumour,
20.0784,23.8543,Tumour,
43.5201,26.4923,Tumour,
18.871,26.1681,Tumour,
36.7081,26.6817,Tumour,
39.8821,26.1579,Tumour,
24.7428,19.5803,Tumour,
40.9926,25.5735,Tumour,
27.6985,20.1209,Tumour,
21.9337,27.6881,Tumour,
30.9065,24.3751,Tumour,
35.4507,24.6522,Tumour,
35.4203,26.6583,Tumour,
42.5554,26.4873,Tumour,
34.5403,27.3447,Tumour,
36.103,27.7148,Tumour,
18.2328,27.2474,Tumour,
41.14,26.6307,Tumour,
20.4053,23.371,Tumour,
25.6895,22.0309,Tumour,
43.0031,26.2352,Tumour,
25.0675,28.1128,Tumour,
29.3271,26.2408,Tumour,
31.1251,23.7142,Tumour,
44.1212,27.3085,Tumour,
43.0353,28.1255,Tumour,
20.921,28.5844,Tumour,
41.2357,27.9935,Tumour,
31.9946,27.4336,Tumour,
26.3727,22.4195,Tumour,
21.2922,27.228,Tumour,
31.3096,24.6604,Tumour,
43.2407,27.7104,Tumour,
33.6185,25.5536,Tumour,
23.8274,24.018,Tumour,
32.6437,26.6426,Tumour,
19.0971,23.9428,Tumour,
24.1852,24.7402,Tumour,
22.9947,29.1749,Tumour,
21.4115,21.6421,Tumour,
38.7589,27.37,Tumour,
17.8038,28.1746,Tumour,
20.3647,25.2305,Tumour,
30.4988,27.2936,Tumour,
37.5893,25.3548,Tumour,
31.3273,26.69,Tumour,
39.3192,26.7784,Tumour,
38.2277,25.0664,Tumour,
25.3235,21.3999,Tumour,
43.9217,25.997,Tumour,
31.0166,25.9984,Tumour,
26.2751,26.7315,Tumour,
36.8461,25.1813,Tumour,
33.391,24.6179,Tumour,
22.57,22.2776,Tumour,
29.0002,22.2391,Tumour,
37.8863,26.0166,Tumour,
42.6016,29.5168,Tumour,
23.1134,29.9537,Tumour,
37.409,27.0531,Tumour,
20.8334,27.7514,Tumour,
22.5297,27.8707,Tumour,
41.3727,29.5362,Tumour,
40.8372,24.4002,Tumour,
33.3717,26.506,Tumour,
35.1311,27.9308,Tumour,
29.3886,21.2993,Tumour,
19.4441,25.6509,Tumour,
20.7547,24.6103,Tumour,
35.9777,25.312,Tumour,
33.0379,23.8444,Tumour,
24.4086,28.0536,Tumour,
23.2167,20.8425,Tumour,
33.9394,27.4207,Tumour,
23.6827,21.2514,Tumour,
19.6507,25.1086,Tumour,
20.7871,26.7038,Tumour,
19.078,27.635,Tumour,
19.7527,27.9166,Tumour,
22.4488,24.6069,Tumour,
32.2701,24.018,Tumour,
21.8077,22.1392,Tumour,
26.6544,27.8888,Tumour,
28.4992,21.0088,Tumour,
42.9993,26.8738,Tumour,
41.7881,27.1731,Tumour,
42.0094,29.3304,Tumour,
31.934,24.5548,Tumour,
40.4288,26.3873,Tumour,
34.0892,26.4445,Tumour,
28.9384,25.6905,Tumour,
23.674,27.6123,Tumour,
40.3775,26.9985,Tumour,
23.3624,22.1783,Tumour,
42.7037,24.292,Tumour,
24.0767,29.6545,Tumour,
40.8174,28.0873,Tumour,
20.4088,25.8721,Tumour,
20.5232,30.0801,Tumour,
34.6964,24.8365,Tumour,
29.5916,22.4082,Tumour,
42.2698,27.1326,Tumour,
43.5698,28.62,Tumour,
20.0755,24.4461,Tumour,
29.3596,26.822,Tumour,
19.6712,22.9242,Tumour,
41.4764,24.1397,Tumour,
41.5453,25.7542,Tumour,
42.0002,25.5298,Tumour,
24.6854,26.7306,Tumour,
30.8138,23.0143,Tumour,
32.778,27.7902,Tumour,
40.5019,28.6769,Tumour,
23.1885,28.2056,Tumour,
24.3323,20.6307,Tumour,
