points_x,points_y,celltypes,phenotypes
30.3211,29.6489,Tumour,
19.7471,25.9452,Tumour,
30.9145,21.3608,Tumour,
23.4299,24.5882,Tumour,
27.2691,25.6889,Tumour,
20.1043,20.0878,Tumour,
23.3973,27.6872,Tumour,
19.3928,26.6461,Tumour,
26.2614,17.5819,Tumour,
23.788,22.8724,Tumour,
30.5812,23.6584,Tumour,
26.113,25.3111,Tumour,
23.6108,30.7432,Tumour,
21.7181,22.9548,Tumour,
29.4483,27.0084,Tumour,
21.4444,27.4842,Tumour,
28.5231,20.8058,Tumour,
22.177,24.5546,Tumour,
24.7662,24.4752,Tumour,
28.9345,25.0809,Tumour,
22.4544,19.1054,Tumour,
29.4089,23.3565,Tumour,
24.7479,30.4694,Tumour,
26.9999,22.1151,Tumour,
18.108,23.1242,Tumour,
29.612,28.6838,Tumour,
33.1337,27.9117,Tumour,
20.7386,29.1452,Tumour,
22.0816,25.8586,Tumour,
22.4663,23.2993,Tumour,
26.1503,20.1075,Tumour,
25.246,28.5347,Tumour,
29.1222,18.1179,Tumour,
23.4037,29.3798,Tumour,
29.7706,29.2498,Tumour,
31.5402,24.6981,Tumour,
28.794,27.7407,Tumour,
20.1771,21.1149,Tumour,
25.4804,19.7172,Tumour,
22.3288,29.321,Tumour,
18.1558,25.6039,Tumour,
30.1062,21.9599,Tumour,
27.1879,24.8455,Tumour,
24.5229,27.478,Tumour,
20.5417,29.7247,Tumour,
24.426,25.8059,Tumour,
26.9965,23.4924,Tumour,
23.6751,18.5092,Tumour,
27.506,31.49,Tumour,
32.1499,24.7187,Tumour,
24.9663,21.6613,Tumour,
24.9636,26.8383,Tumour,
22.7589,26.0608,Tumour,
25.7467,30.136,Tumour,
29.25,22.7565,Tumour,
20.8292,19.1427,Tumour,
22.7453,21.5542,Tumour,
19.8502,24.659,Tumour,
24.3614,22.5548,Tumour,
29.917,20.9556,Tumour,
22.5857,27.0456,Tumour,
31.388,25.6822,Tumour,
21.69,29.3633,Tumour,
28.0288,18.2155,Tumour,
18.2749,24.9714,Tumour,
23.2229,19.3982,Tumour,
24.6068,23.8774,Tumour,
25.2277,20.9983,Tumour,
21.6029,19.7758,Tumour,
28.1864,29.8724,Tumour,
26.0655,28.1523,Tumour,
27.2998,26.5585,Tumour,
21.6193,24.6196,Tumour,
18.8577,27.9775,Tumour,
27.7213,19.1721,Tumour,
18.8111,24.5293,Tumour,
22.6074,28.7717,Tumour,
31.8121,24.0136,Tumour,
32.9463,23.703,Tumour,
20.6589,27.4887,Tumour,
31.4762,27.0778,Tumour,
25.4445,27.9939,Tumour,
25.2589,24.9207,Tumour,
28.6294,25.5955,Tumour,
27.0923,29.1334,Tumour,
26.7771,24.1314,Tumour,
24.9429,31.6805,Tumour,
23.832,27.2336,Tumour,
29.2711,20.9357,Tumour,
30.2154,24.9732,Tumour,
22.5969,20.977,Tumour,
26.5271,20.9291,Tumour,
22.8997,28.2078,Tumour,
30.8335,28.0778,Tumour,
21.1713,25.2683,Tumour,
26.4451,19.0386,Tumour,
25.4821,26.1892,Tumour,
21.2425,30.5056,Tumour,
16.9713,24.5237,Tumour,
23.332,22.3989,Tumour,
27.4829,21.4034,Tumour,
24.2448,20.2024,Tumour,
28.251,18.9176,Tumour,
19.5609,22.3634,Tumour,
31.6737,21.2544,Tumour,
18.4928,23.622,Tumour,
28.3474,29.0581,Tumour,
25.4647,22.9784,Tumour,
22.3021,19.6372,Tumour,
22.1681,22.0294,Tumour,
28.3801,24.512,Tumour,
29.9009,22.5451,Tumour,
27.112,27.8773,Tumour,
23.6442,25.1889,Tumour,
24.9141,18.7489,Tumour,
17.4637,27.1148,Tumour,
29.0547,19.4883,Tumour,
24.0895,24.5511,Tumour,
20.7148,20.273,Tumour,
24.1696,23.3707,Tumour,
20.4223,23.3343,Tumour,
30.3718,27.1073,Tumour,
33.5769,26.3807,Tumour,
19.6928,27.3164,Tumour,
24.2706,26.8021,Tumour,
22.1804,32.0113,Tumour,
29.9664,23.5744,Tumour,
29.1586,31.3016,Tumour,
19.5367,28.6545,Tumour,
28.4186,26.1954,Tumour,
28.8339,21.395,Tumour,
23.6876,20.487,Tumour,
26.3762,32.0437,Tumour,
27.8917,26.3967,Tumour,
27.1576,20.7428,Tumour,
24.8157,26.2536,Tumour,
33.3119,26.9585,Tumour,
25.559,21.4959,Tumour,
16.7477,25.6218,Tumour,
21.5625,26.153,Tumour,
25.1546,23.5879,Tumour,
28.5962,22.0133,Tumour,
20.0177,26.7704,Tumour,
19.7851,20.6578,Tumour,
24.9631,29.3193,Tumour,
26.4734,30.1086,Tumour,
24.5716,18.2838,Tumour,
24.8212,19.9632,Tumour,
29.1837,18.9336,Tumour,
31.0725,23.2297,Tumour,
30.9288,26.7503,Tumour,
22.8437,24.8743,Tumour,
22.9098,30.454,Tumour,
21.2521,28.8021,Tumour,
23.066,20.6215,Tumour,
27.8797,21.9182,Tumour,
22.7741,22.2271,Tumour,
20.4149,25.0115,Tumour,
18.6127,22.679,Tumour,
27.2226,30.8866,Tumour,
23.8823,26.3529,Tumour,
29.2052,26.4611,Tumour,
24.9235,25.4127,Tumour,
26.3746,18.117,Tumour,
31.5841,26.2339,Tumour,
27.4478,16.9295,Tumour,
26.6302,22.9543,Tumour,
25.6504,26.891,Tumour,
26.2051,21.4309,Tumour,
22.089,28.2306,Tumour,
21.1538,22.1924,Tumour,
20.7072,25.6521,Tumour,
19.6842,19.5661,Tumour,
32.3382,29.0085,Tumour,
20.1291,27.7857,Tumour,
26.558,29.309,Tumour,
22.7722,18.2896,Tumour,
28.1367,31.2295,Tumour,
25.4903,22.3646,Tumour,
17.2565,22.7154,Tumour,
24.3412,25.1115,Tumour,
19.9584,21.7229,Tumour,
26.8483,26.163,Tumour,
22.8037,24.1984,Tumour,
30.3104,21.3245,Tumour,
27.7306,24.691,Tumour,
30.2683,30.4185,Tumour,
25.7028,18.197,Tumour,
20.4104,28.3036,Tumour,
27.0796,19.1257,Tumour,
16.8137,26.2114,Tumour,
24.1033,18.8502,Tumour,
21.73,23.6248,Tumour,
17.4337,26.3507,Tumour,
21.7153,25.3315,Tumour,
27.7443,19.8477,Tumour,
26.4553,24.5918,Tumour,
25.7644,31.7937,Tumour,
19.9305,22.8056,Tumour,
28.1496,21.3344,Tumour,
28.7558,20.1558,Tumour,
21.1011,31.3446,Tumour,
27.2177,28.534,Tumour,
32.6681,27.548,Tumour,
29.0424,28.4656,Tumour,
21.8846,20.6363,Tumour,
19.337,20.141,Tumour,
29.7293,25.6772,Tumour,
18.7963,26.8082,Tumour,
23.4317,31.3576,Tumour,
20.4865,22.5939,Tumour,
25.5178,18.7117,Tumour,
29.013,24.4961,Tumour,
23.2267,26.9984,Tumour,
22.3063,23.8628,Tumour,
21.4243,21.0797,Tumour,
29.6992,19.7654,Tumour,
26.4518,27.5163,Tumour,
24.7749,23.051,Tumour,
17.9881,26.6027,Tumour,
19.994,30.6136,Tumour,
23.2184,28.7991,Tumour,
31.343,28.4285,Tumour,
25.241,30.7018,Tumour,
30.7802,22.0552,Tumour,
21.6398,30.9951,Tumour,
27.0175,29.8935,Tumour,
19.5112,28.0842,Tumour,
24.3471,21.6802,Tumour,
27.8753,28.2936,Tumour,
27.4199,18.571,Tumour,
25.8116,19.2482,Tumour,
28.3515,27.2987,Tumour,
31.9957,22.1515,Tumour,
22.3241,30.0586,Tumour,
27.7842,27.7005,Tumour,
15.719,22.9238,Tumour,
25.4474,24.2766,Tumour,
20.6302,26.9228,Tumour,
30.4281,24.2779,Tumour,
28.6999,30.0365,Tumour,
31.9895,26.6123,Tumour,
26.62,30.7015,Tumour,
28.6672,23.0708,Tumour,
29.7387,28.042,Tumour,
17.6884,24.6982,Tumour,
24.0799,29.4321,Tumour,
32.0494,28.3373,Tumour,
23.7368,25.7812,Tumour,
21.1487,22.7927,Tumour,
27.8073,25.675,Tumour,
23.6748,19.7953,Tumour,
19.266,25.0691,Tumour,
19.2837,24.1948,Tumour,
25.1186,27.4718,Tumour,
24.1558,27.9445,Tumour,
24.8952,22.288,Tumour,
19.367,30.2671,Tumour,
32.4868,24.1207,Tumour,
32.2156,23.4476,Tumour,
23.8802,22.068,Tumour,
28.2081,23.9433,Tumour,
17.9237,27.5905,Tumour,
29.3556,24.0209,Tumour,
21.3232,20.2819,Tumour,
22.2137,31.3378,Tumour,
17.6344,23.9725,Tumour,
30.3677,31.0266,Tumour,
21.5168,18.6607,Tumour,
28.4584,28.2521,Tumour,
23.3636,21.613,Tumour,
16.3639,23.7171,Tumour,
27.103,18.1134,Tumour,
22.8626,22.9278,Tumour,
28.1983,17.6107,Tumour,
27.2964,22.9488,Tumour,
29.2327,30.4742,Tumour,
30.9971,20.7784,Tumour,
30.8351,26.1642,Tumour,
25.4123,17.7115,Tumour,
23.1366,18.8414,Tumour,
23.0757,25.5404,Tumour,
29.338,20.3077,Tumour,
23.9105,23.9503,Tumour,
20.737,20.8968,Tumour,
27.702,20.7134,Tumour,
24.2767,21.1002,Tumour,
24.8341,19.3491,Tumour,
22.2685,26.5133,Tumour,
17.5765,25.7112,Tumour,
29.5258,21.6218,Tumour,
21.3524,24.0634,Tumour,
27.4877,30.3481,Tumour,
28.6733,30.8097,Tumour,
26.3072,25.8478,Tumour,
28.4118,19.539,Tumour,
33.6776,27.4452,Tumour,
17.2805,25.1548,Tumour,
18.8237,20.2323,Tumour,
28.8637,29.1528,Tumour,
27.4191,24.1169,Tumour,
19.1005,29.7051,Tumour,
32.6217,28.3129,Tumour,
26.4682,22.3623,Tumour,
22.9551,19.983,Tumour,
29.1954,22.1636,Tumour,
16.9424,23.9422,Tumour,
20.6049,24.0299,Tumour,
30.2587,22.9835,Tumour,
26.1604,28.7934,Tumour,
26.0323,23.036,Tumour,
31.7923,23.0865,Tumour,
21.5479,31.7905,Tumour,
24.2438,30.8435,Tumour,
32.7703,24.834,Tumour,
21.2655,26.8681,Tumour,
33.2501,22.5524,Tumour,
23.6226,21.1151,Tumour,
32.093,27.347,Tumour,
31.5213,22.5929,Tumour,
16.378,22.7152,Tumour,
25.4159,20.3613,Tumour,
