points_x,points_y,celltypes,phenotypes
22.0682,26.4803,Tumour,
23.8655,29.7975,Tumour,
27.2106,20.6771,Tumour,
28.7433,24.0452,Tumour,
26.8077,23.9366,Tumour,
20.4715,24.3546,Tumour,
16.5796,17.5231,Tumour,
17.6764,17.4184,Tumour,
23.8711,30.3373,Tumour,
17.9961,20.2287,Tumour,
23.7623,22.0218,Tumour,
16.8197,32.7817,Tumour,
24.6935,28.5644,Tumour,
32.5646,26.1442,Tumour,
30.4152,27.7576,Tumour,
28.3935,21.7071,Tumour,
19.0345,19.3212,Tumour,
15.736,20.349,Tumour,
18.5043,30.885,Tumour,
23.2335,29.325,Tumour,
15.7575,31.3074,Tumour,
28.6266,26.5559,Tumour,
18.3403,27.2145,Tumour,
16.9264,24.6357,Tumour,
24.7633,23.4888,Tumour,
31.4727,24.7733,Tumour,
24.748,20.4203,Tumour,
28.894,22.9128,Tumour,
16.9372,28.1759,Tumour,
17.0401,20.5646,Tumour,
29.1647,24.5941,Tumour,
30.9055,25.9078,Tumour,
16.1499,28.4866,Tumour,
17.6092,27.3818,Tumour,
25.2411,29.1202,Tumour,
14.2518,31.6464,Tumour,
17.9951,22.2955,Tumour,
28.3275,27.5603,Tumour,
29.7271,19.3834,Tumour,
21.5917,18.6001,Tumour,
30.2989,26.3813,Tumour,
15.0154,13.6923,Tumour,
17.1733,21.2897,Tumour,
19.6984,31.7816,Tumour,
29.7288,25.1623,Tumour,
21.1368,26.2367,Tumour,
23.1808,18.8189,Tumour,
18.0077,29.0905,Tumour,
32.4197,25.177,Tumour,
26.2581,28.5632,Tumour,
15.3191,15.3986,Tumour,
17.5555,24.495,Tumour,
17.195,23.8037,Tumour,
12.7885,33.205,Tumour,
15.1875,30.6701,Tumour,
30.4975,23.8272,Tumour,
20.2719,17.7457,Tumour,
17.0679,19.1234,Tumour,
22.9995,29.9527,Tumour,
30.6187,25.2453,Tumour,
25.7013,21.767,Tumour,
17.0847,16.4777,Tumour,
16.0323,23.2599,Tumour,
17.5827,18.5515,Tumour,
25.4505,27.9451,Tumour,
24.9056,27.913,Tumour,
18.5156,28.6085,Tumour,
21.3497,19.278,Tumour,
