points_x,points_y,celltypes,phenotypes
18.0137,23.8104,Tumour,
19.693,24.9358,Tumour,
18.0562,26.7785,Tumour,
22.3622,18.874,Tumour,
26.3305,32.7179,Tumour,
22.402,29.6156,Tumour,
17.6688,23.1824,Tumour,
17.5546,16.602,Tumour,
20.977,17.7505,Tumour,
21.4438,17.4171,Tumour,
31.4034,27.8395,Tumour,
29.2478,31.325,Tumour,
18.9686,25.3384,Tumour,
31.9462,21.9383,Tumour,
20.2057,17.8095,Tumour,
26.6872,30.8693,Tumour,
31.9345,25.4885,Tumour,
26.943,28.5871,Tumour,
21.4385,15.4427,Tumour,
30.5913,28.4891,Tumour,
17.5843,18.4359,Tumour,
20.5743,27.5063,Tumour,
17.3781,19.9643,Tumour,
25.1462,28.5766,Tumour,
26.7514,21.3972,Tumour,
24.2144,26.1692,Tumour,
18.6753,16.0557,Tumour,
17.6989,21.6047,Tumour,
32.4859,25.7924,Tumour,
20.5354,30.0945,Tumour,
19.7553,15.6288,Tumour,
17.2272,17.8766,Tumour,
18.125,21.0129,Tumour,
23.1247,29.3603,Tumour,
25.7732,28.6373,Tumour,
19.7542,12.163,Tumour,
32.8716,26.732,Tumour,
28.3925,31.139,Tumour,
20.1665,29.0489,Tumour,
31.085,18.8046,Tumour,
25.0197,18.6303,Tumour,
17.2817,17.2547,Tumour,
26.9532,20.1376,Tumour,
32.2885,20.9496,Tumour,
23.0862,18.6036,Tumour,
16.6964,16.8093,Tumour,
27.0946,20.7786,Tumour,
18.5489,21.4814,Tumour,
16.769,20.097,Tumour,
16.3961,22.7322,Tumour,
22.9747,30.059,Tumour,
31.0783,26.7078,Tumour,
31.5436,26.2717,Tumour,
30.8585,24.7155,Tumour,
32.1401,26.3954,Tumour,
27.8543,32.6979,Tumour,
20.6669,18.3984,Tumour,
30.0454,27.4243,Tumour,
24.6065,29.4162,Tumour,
22.3357,19.6219,Tumour,
19.9637,30.279,Tumour,
17.4846,26.417,Tumour,
26.5031,30.1991,Tumour,
19.7619,14.8967,Tumour,
19.6165,17.0761,Tumour,
18.526,23.4741,Tumour,
