points_x,points_y,celltypes,phenotypes
30.0492,24.2142,Tumour,
19.5648,31.6854,Tumour,
27.7879,21.0477,Tumour,
25.1854,20.8687,Tumour,
19.0374,23.2855,Tumour,
22.8146,22.9187,Tumour,
25.7495,23.9124,Tumour,
26.2523,29.4495,Tumour,
24.3717,25.8018,Tumour,
22.8206,21.4613,Tumour,
24.2834,18.7108,Tumour,
25.9229,16.7929,Tumour,
23.8129,26.1145,Tumour,
29.5513,25.5717,Tumour,
28.3674,31.6786,Tumour,
19.2571,25.6122,Tumour,
25.9246,23.3106,Tumour,
21.9376,30.6605,Tumour,
21.0597,18.3643,Tumour,
25.6723,29.3462,Tumour,
26.4389,22.756,Tumour,
21.5482,25.1672,Tumour,
31.9892,21.5413,Tumour,
20.5006,21.7238,Tumour,
30.5874,26.7378,Tumour,
28.0275,29.0415,Tumour,
25.0828,16.3349,Tumour,
19.8121,25.8434,Tumour,
25.4052,26.6153,Tumour,
22.7775,28.6505,Tumour,
17.2045,20.2499,Tumour,
18.2494,25.4174,Tumour,
24.4133,23.9735,Tumour,
28.2072,26.9157,Tumour,
26.6858,19.8673,Tumour,
22.3864,20.5393,Tumour,
31.0394,20.4072,Tumour,
29.0966,24.4636,Tumour,
23.4416,28.8969,Tumour,
33.6101,20.7379,Tumour,
31.1296,26.2927,Tumour,
21.7121,27.3669,Tumour,
24.6181,32.5232,Tumour,
19.7882,19.326,Tumour,
26.1069,24.5641,Tumour,
29.0963,30.4592,Tumour,
21.0097,28.2449,Tumour,
24.6666,23.1475,Tumour,
28.5617,21.9314,Tumour,
30.693,27.3828,Tumour,
18.5512,22.1771,Tumour,
32.3437,24.9307,Tumour,
20.7158,23.0331,Tumour,
33.0946,21.0116,Tumour,
20.7976,20.1326,Tumour,
31.4013,22.7466,Tumour,
24.3524,28.091,Tumour,
29.0521,18.9972,Tumour,
18.61,25.908,Tumour,
20.77,20.794,Tumour,
31.9516,22.4327,Tumour,
22.5984,19.7297,Tumour,
22.4272,25.6947,Tumour,
26.2493,20.3861,Tumour,
27.8162,30.3803,Tumour,
20.1874,22.4672,Tumour,
29.1328,22.2168,Tumour,
28.4658,22.829,Tumour,
32.4193,28.0685,Tumour,
23.2797,32.3661,Tumour,
19.2042,27.5517,Tumour,
25.5035,24.5174,Tumour,
27.4461,18.3391,Tumour,
23.399,28.2284,Tumour,
28.5857,27.3796,Tumour,
18.4781,20.1801,Tumour,
28.7638,25.1708,Tumour,
16.9233,22.0526,Tumour,
23.5185,17.0853,Tumour,
31.4251,28.9215,Tumour,
24.1434,23.4255,Tumour,
30.4456,18.8596,Tumour,
18.7896,30.3274,Tumour,
22.2395,25.0785,Tumour,
27.4872,25.3588,Tumour,
29.9207,19.7407,Tumour,
23.3537,21.8775,Tumour,
20.2465,29.3491,Tumour,
23.8636,20.7547,Tumour,
24.0312,30.1743,Tumour,
27.3623,29.1896,Tumour,
22.9798,25.7927,Tumour,
25.4932,26.0049,Tumour,
17.4905,24.3714,Tumour,
31.1606,25.4833,Tumour,
26.5444,18.7192,Tumour,
33.1808,21.7431,Tumour,
23.1385,30.6982,Tumour,
26.4734,21.043,Tumour,
29.7757,20.9403,Tumour,
19.5723,23.5561,Tumour,
19.3774,24.2301,Tumour,
22.0291,20.0168,Tumour,
18.6303,26.7987,Tumour,
25.5868,22.1302,Tumour,
30.6316,31.5274,Tumour,
16.6127,23.0919,Tumour,
25.7003,25.3343,Tumour,
25.0359,29.8406,Tumour,
31.1468,28.2926,Tumour,
21.3399,24.028,Tumour,
17.2047,22.5702,Tumour,
24.2807,17.9563,Tumour,
21.1103,28.9188,Tumour,
23.2741,25.2782,Tumour,
22.5176,18.0587,Tumour,
21.0253,19.5516,Tumour,
23.0024,18.4309,Tumour,
26.4259,26.9171,Tumour,
17.9231,28.1644,Tumour,
28.0087,19.4785,Tumour,
27.1527,26.0654,Tumour,
31.7723,25.2112,Tumour,
24.7042,24.511,Tumour,
30.8248,21.1735,Tumour,
25.6293,28.7022,Tumour,
23.4603,23.6579,Tumour,
25.8255,30.0076,Tumour,
29.6933,31.4325,Tumour,
24.4803,20.5333,Tumour,
24.6063,21.1359,Tumour,
31.0878,30.548,Tumour,
16.8508,24.3386,Tumour,
27.105,23.7683,Tumour,
18.9595,20.6505,Tumour,
30.6669,24.1227,Tumour,
33.7248,22.5829,Tumour,
21.9769,18.5374,Tumour,
18.418,19.5419,Tumour,
21.5358,26.6439,Tumour,
25.9893,30.7132,Tumour,
20.1325,30.3623,Tumour,
21.0141,21.3388,Tumour,
26.9343,32.0174,Tumour,
18.3593,20.8275,Tumour,
18.7698,23.8861,Tumour,
26.2596,25.1974,Tumour,
27.312,17.7087,Tumour,
25.0697,23.9823,Tumour,
21.1612,27.6411,Tumour,
15.3594,20.3952,Tumour,
30.678,25.9378,Tumour,
30.8277,23.0847,Tumour,
28.5201,28.7059,Tumour,
23.7147,30.9495,Tumour,
28.7234,20.1051,Tumour,
22.1988,27.0255,Tumour,
19.2979,28.581,Tumour,
18.8404,25.108,Tumour,
24.0304,22.7438,Tumour,
26.2469,22.119,Tumour,
14.394,21.7901,Tumour,
20.0101,24.0708,Tumour,
27.0938,22.7265,Tumour,
27.5927,20.4652,Tumour,
23.6123,18.9646,Tumour,
19.5358,22.5229,Tumour,
30.0706,22.8968,Tumour,
28.0091,24.0163,Tumour,
27.2097,21.6241,Tumour,
33.1699,23.631,Tumour,
20.8328,30.5379,Tumour,
24.948,25.6362,Tumour,
25.7625,22.7527,Tumour,
29.8421,27.2936,Tumour,
17.8932,21.9899,Tumour,
21.679,23.5053,Tumour,
27.2766,24.393,Tumour,
25.2442,18.9789,Tumour,
29.6437,21.6545,Tumour,
34.1117,21.9397,Tumour,
28.7325,32.4775,Tumour,
22.4682,29.7689,Tumour,
23.6802,17.7523,Tumour,
24.3676,30.6398,Tumour,
26.849,28.2109,Tumour,
17.4247,26.0411,Tumour,
32.573,29.4614,Tumour,
21.5643,22.5149,Tumour,
25.1502,19.568,Tumour,
26.8086,16.1681,Tumour,
16.9407,23.7452,Tumour,
26.439,30.1629,Tumour,
23.9361,27.5025,Tumour,
21.4371,20.2233,Tumour,
23.7875,24.1697,Tumour,
25.6962,32.0441,Tumour,
22.6389,16.6877,Tumour,
18.5553,21.557,Tumour,
18.9269,28.1155,Tumour,
16.2194,22.0,Tumour,
33.9318,24.3653,Tumour,
20.0593,19.9964,Tumour,
28.8963,28.1968,Tumour,
30.1164,30.1963,Tumour,
21.2228,21.9833,Tumour,
31.1153,19.8572,Tumour,
19.9204,27.084,Tumour,
20.3256,31.0128,Tumour,
25.5424,21.377,Tumour,
25.4252,18.3038,Tumour,
20.5125,24.5969,Tumour,
24.8012,26.3112,Tumour,
24.6635,17.4911,Tumour,
15.0784,22.5245,Tumour,
22.6651,30.2895,Tumour,
31.6182,29.6035,Tumour,
30.0778,26.0788,Tumour,
29.6988,23.3736,Tumour,
19.719,31.0833,Tumour,
27.9182,31.0147,Tumour,
27.7076,27.8086,Tumour,
33.5328,27.2211,Tumour,
16.8422,19.8011,Tumour,
28.17,18.1481,Tumour,
27.6669,27.1887,Tumour,
20.7585,18.9594,Tumour,
29.0248,29.046,Tumour,
21.8582,24.5446,Tumour,
27.8828,21.7079,Tumour,
31.4612,22.0811,Tumour,
29.1188,20.9071,Tumour,
18.139,24.8166,Tumour,
23.2659,26.3432,Tumour,
23.9111,22.1406,Tumour,
27.7035,22.9349,Tumour,
19.7117,26.4873,Tumour,
30.0372,24.7942,Tumour,
21.08,29.5363,Tumour,
16.2577,24.4568,Tumour,
25.9126,27.6153,Tumour,
31.6928,25.8339,Tumour,
29.0466,21.5251,Tumour,
20.2186,20.5961,Tumour,
23.1131,20.1243,Tumour,
27.0019,24.9984,Tumour,
20.4094,23.5422,Tumour,
21.4566,18.8336,Tumour,
17.5786,27.0719,Tumour,
29.4919,28.3726,Tumour,
31.7691,27.223,Tumour,
29.6796,28.9562,Tumour,
18.0838,24.23,Tumour,
26.5056,27.6725,Tumour,
25.0881,21.811,Tumour,
21.6703,17.427,Tumour,
17.3428,23.1942,Tumour,
26.7833,17.4131,Tumour,
26.6573,24.4006,Tumour,
24.9001,30.8,Tumour,
25.0822,29.179,Tumour,
28.3454,26.315,Tumour,
32.4934,23.7152,Tumour,
18.523,28.5227,Tumour,
29.4962,20.3895,Tumour,
24.5789,16.7669,Tumour,
22.1517,24.048,Tumour,
31.0177,24.6126,Tumour,
24.4742,25.0673,Tumour,
32.1856,23.1807,Tumour,
28.4608,30.7135,Tumour,
18.7853,24.4912,Tumour,
22.6493,28.1161,Tumour,
21.3285,30.2822,Tumour,
15.704,23.3079,Tumour,
33.2203,22.3284,Tumour,
23.4664,29.5898,Tumour,
15.96,21.4171,Tumour,
32.2103,20.9156,Tumour,
26.3444,28.6964,Tumour,
25.2377,28.009,Tumour,
23.3549,27.6706,Tumour,
27.5632,26.5286,Tumour,
23.494,23.0083,Tumour,
18.2564,31.0442,Tumour,
20.4601,25.9252,Tumour,
23.6974,20.1936,Tumour,
32.525,27.4038,Tumour,
30.552,29.8659,Tumour,
29.8528,18.6521,Tumour,
26.6722,31.4575,Tumour,
19.412,18.5868,Tumour,
20.1647,25.3368,Tumour,
17.7049,20.6569,Tumour,
22.7464,24.159,Tumour,
20.0992,21.266,Tumour,
26.1469,16.232,Tumour,
24.2775,26.6567,Tumour,
30.0977,28.2926,Tumour,
24.1419,32.916,Tumour,
34.3618,23.1195,Tumour,
26.8096,19.2634,Tumour,
29.3979,32.2257,Tumour,
31.467,20.8039,Tumour,
31.8963,28.4803,Tumour,
22.9152,29.3734,Tumour,
21.1493,24.6958,Tumour,
18.9521,22.6666,Tumour,
26.1583,21.478,Tumour,
27.2324,31.1585,Tumour,
22.0264,26.2959,Tumour,
26.1071,19.4947,Tumour,
30.5217,19.4862,Tumour,
29.4031,24.9701,Tumour,
22.5933,17.339,Tumour,
23.0615,17.6371,Tumour,
30.3202,20.1681,Tumour,
31.2214,26.9245,Tumour,
30.1672,25.4362,Tumour,
28.3503,23.4009,Tumour,
27.0775,21.0399,Tumour,
27.8724,28.3951,Tumour,
24.513,28.9448,Tumour,
19.8933,28.2288,Tumour,
18.4892,29.7023,Tumour,
25.7503,20.6524,Tumour,
31.8196,27.8275,Tumour,
20.3514,18.2594,Tumour,
24.5574,19.2459,Tumour,
17.67,23.6684,Tumour,
30.2419,22.1133,Tumour,
21.4841,20.8589,Tumour,
25.9888,28.2262,Tumour,
24.1629,31.3048,Tumour,
24.5949,22.3854,Tumour,
15.1586,23.6584,Tumour,
16.233,20.1027,Tumour,
30.3452,23.5107,Tumour,
25.1232,22.6862,Tumour,
19.7897,29.7949,Tumour,
22.4783,30.9588,Tumour,
13.8459,21.595,Tumour,
25.2852,27.4291,Tumour,
28.1588,29.5998,Tumour,
24.3943,19.9016,Tumour,
21.6753,28.2445,Tumour,
32.167,19.8704,Tumour,
19.914,23.0552,Tumour,
25.2273,17.7186,Tumour,
20.4639,27.9721,Tumour,
22.8657,23.5733,Tumour,
23.1072,31.3533,Tumour,
26.7674,23.2803,Tumour,
31.4876,30.9893,Tumour,
20.7607,22.3786,Tumour,
33.2264,25.176,Tumour,
27.5072,22.2681,Tumour,
32.3384,24.2509,Tumour,
24.4326,31.8029,Tumour,
23.9459,21.4306,Tumour,
24.0411,29.3008,Tumour,
17.8503,19.9516,Tumour,
26.0222,31.4562,Tumour,
28.4595,25.7001,Tumour,
26.9606,20.3721,Tumour,
30.3614,29.1034,Tumour,
27.1995,30.4694,Tumour,
19.2525,21.8974,Tumour,
26.2665,17.7025,Tumour,
27.0168,26.8851,Tumour,
32.5416,25.5056,Tumour,
24.8137,27.0068,Tumour,
30.7331,22.5043,Tumour,
29.2093,27.1625,Tumour,
18.0345,27.5569,Tumour,
21.6958,29.4297,Tumour,
20.7887,23.9803,Tumour,
17.0959,20.965,Tumour,
23.2182,19.4433,Tumour,
26.3748,23.7999,Tumour,
18.3085,22.9173,Tumour,
26.7467,25.5751,Tumour,
17.6398,25.3686,Tumour,
25.3159,30.3618,Tumour,
31.1127,23.7039,Tumour,
28.5052,18.7496,Tumour,
20.9922,27.0214,Tumour,
30.6234,28.4894,Tumour,
28.3768,21.2473,Tumour,
15.7267,24.0607,Tumour,
23.17,22.4144,Tumour,
22.3194,29.0429,Tumour,
27.2836,28.5498,Tumour,
23.3675,21.1462,Tumour,
19.1997,19.2072,Tumour,
20.7022,17.3918,Tumour,
29.4943,30.8816,Tumour,
17.369,21.6005,Tumour,
19.495,20.2353,Tumour,
