points_x,points_y,celltypes,phenotypes
25.3663,26.9616,Tumour,
24.8656,24.0935,Tumour,
30.6426,25.6362,Tumour,
25.9761,28.2446,Tumour,
20.3307,23.3915,Tumour,
18.213,25.8424,Tumour,
28.126,18.7942,Tumour,
27.8564,33.2163,Tumour,
23.2121,24.4099,Tumour,
19.2749,22.8564,Tumour,
19.5832,30.3312,Tumour,
28.3561,26.0563,Tumour,
20.577,26.4715,Tumour,
26.0879,18.4158,Tumour,
28.1213,20.1854,Tumour,
29.364,33.3455,Tumour,
29.7286,26.4367,Tumour,
20.3056,21.285,Tumour,
24.5701,25.4501,Tumour,
23.5242,20.2824,Tumour,
20.9771,31.3867,Tumour,
26.167,21.2522,Tumour,
26.8538,21.3355,Tumour,
21.0345,19.4905,Tumour,
29.7185,27.0892,Tumour,
18.9511,24.2183,Tumour,
30.5386,24.6297,Tumour,
21.2128,26.1853,Tumour,
30.4156,21.2777,Tumour,
26.0406,28.8331,Tumour,
25.9037,29.5593,Tumour,
28.7005,27.2684,Tumour,
23.5406,32.2453,Tumour,
26.7674,23.4506,Tumour,
22.7837,18.8392,Tumour,
30.0674,32.3147,Tumour,
26.2309,23.7744,Tumour,
17.5214,22.9911,Tumour,
22.5374,25.6739,Tumour,
23.8161,31.7328,Tumour,
20.0022,17.2802,Tumour,
19.2591,18.7541,Tumour,
15.7587,22.4417,Tumour,
27.6542,22.3748,Tumour,
26.5591,26.7141,Tumour,
20.8013,22.2908,Tumour,
28.9234,24.8291,Tumour,
21.2174,27.7221,Tumour,
31.9544,24.2539,Tumour,
20.6032,24.9924,Tumour,
26.2798,31.3322,Tumour,
18.7657,27.4333,Tumour,
26.7709,29.9159,Tumour,
33.2588,21.7114,Tumour,
18.5521,23.6345,Tumour,
20.7351,27.319,Tumour,
22.5046,31.1762,Tumour,
20.0501,28.8056,Tumour,
22.9265,27.1785,Tumour,
25.1211,23.526,Tumour,
31.9289,28.127,Tumour,
28.6046,17.1165,Tumour,
25.2751,21.7569,Tumour,
32.911,21.1595,Tumour,
24.6178,29.4965,Tumour,
28.4702,31.7362,Tumour,
18.7202,20.5511,Tumour,
29.4792,19.1781,Tumour,
25.9222,27.5338,Tumour,
24.852,22.9304,Tumour,
28.7955,27.9379,Tumour,
31.5936,25.1529,Tumour,
26.3648,19.6068,Tumour,
21.9982,18.9338,Tumour,
28.1736,21.9515,Tumour,
31.9394,19.0,Tumour,
28.2773,29.5386,Tumour,
26.1158,26.2499,Tumour,
19.2704,22.1576,Tumour,
20.907,20.8625,Tumour,
30.7556,32.1441,Tumour,
17.7497,24.6097,Tumour,
27.7527,21.4515,Tumour,
30.254,29.2152,Tumour,
26.4969,27.5993,Tumour,
