points_x,points_y,celltypes,phenotypes
24.6909,24.8909,Tumour,
30.0851,24.4935,Tumour,
23.9611,27.6503,Tumour,
24.1387,21.2747,Tumour,
27.8298,27.7969,Tumour,
30.72,23.8091,Tumour,
30.5448,25.3513,Tumour,
24.3452,31.1706,Tumour,
27.8507,25.6298,Tumour,
21.2328,17.5759,Tumour,
23.055,21.5959,Tumour,
19.1736,28.2696,Tumour,
29.5705,28.2016,Tumour,
29.9098,28.7232,Tumour,
25.6328,32.25,Tumour,
25.4503,20.8524,Tumour,
22.6796,28.3584,Tumour,
22.1962,22.3948,Tumour,
18.7282,20.4433,Tumour,
22.742,19.8436,Tumour,
19.9478,24.9977,Tumour,
21.3927,26.9898,Tumour,
22.6134,28.8987,Tumour,
29.1136,23.6334,Tumour,
25.8323,24.0551,Tumour,
19.4334,22.9265,Tumour,
17.4543,26.1362,Tumour,
24.485,27.1738,Tumour,
27.7879,28.5394,Tumour,
26.755,31.1521,Tumour,
18.7057,24.3763,Tumour,
21.5088,18.6895,Tumour,
19.4753,21.9197,Tumour,
30.5344,26.3186,Tumour,
24.1873,30.6409,Tumour,
25.6378,28.5795,Tumour,
29.0235,25.0577,Tumour,
26.9304,22.7918,Tumour,
18.3958,22.7642,Tumour,
26.1422,28.1849,Tumour,
26.9354,21.8992,Tumour,
24.6886,31.9386,Tumour,
24.1466,24.0372,Tumour,
27.7909,29.9732,Tumour,
19.2463,27.4089,Tumour,
29.026,19.1512,Tumour,
24.1279,25.3197,Tumour,
22.6486,22.028,Tumour,
21.7406,30.89,Tumour,
24.9982,30.2529,Tumour,
24.6965,23.0431,Tumour,
21.5278,20.9439,Tumour,
31.2411,24.6357,Tumour,
31.9002,22.3117,Tumour,
22.6726,27.1198,Tumour,
27.0879,17.9798,Tumour,
29.9355,25.4631,Tumour,
25.2926,14.8683,Tumour,
19.0395,26.3935,Tumour,
30.5959,29.2849,Tumour,
16.793,21.9873,Tumour,
19.5765,29.1719,Tumour,
25.6661,22.1465,Tumour,
25.12,27.2757,Tumour,
24.862,18.3282,Tumour,
25.6889,29.5554,Tumour,
21.7631,25.6998,Tumour,
25.8232,25.6625,Tumour,
27.1382,20.2687,Tumour,
28.5892,17.2917,Tumour,
27.9919,22.3821,Tumour,
20.5248,22.1695,Tumour,
17.0806,22.5389,Tumour,
26.6357,33.6988,Tumour,
19.3613,25.1275,Tumour,
23.2922,20.3476,Tumour,
27.6965,19.2421,Tumour,
28.3646,26.0329,Tumour,
26.0776,19.2432,Tumour,
32.1057,25.8846,Tumour,
21.7693,30.2496,Tumour,
22.3317,31.1697,Tumour,
20.2258,27.5723,Tumour,
18.5785,23.7972,Tumour,
29.3555,23.0672,Tumour,
20.3349,22.7811,Tumour,
27.68,24.9526,Tumour,
29.2047,27.6872,Tumour,
22.91,20.9402,Tumour,
28.1345,28.9849,Tumour,
31.5502,28.2973,Tumour,
27.6166,24.3464,Tumour,
24.2392,26.284,Tumour,
27.6153,29.3571,Tumour,
20.6568,30.3322,Tumour,
31.5495,26.0892,Tumour,
27.025,25.7814,Tumour,
28.5854,28.435,Tumour,
24.0828,24.6318,Tumour,
30.9679,19.875,Tumour,
29.2433,20.7349,Tumour,
21.7433,28.9741,Tumour,
21.5459,22.2445,Tumour,
28.3195,25.1334,Tumour,
20.9364,25.3663,Tumour,
28.5184,26.5911,Tumour,
21.8205,23.4322,Tumour,
21.6315,32.1325,Tumour,
28.2336,18.4633,Tumour,
21.8654,24.6547,Tumour,
19.3452,20.4561,Tumour,
19.2052,19.3169,Tumour,
25.9238,18.6849,Tumour,
23.9382,21.849,Tumour,
25.1527,27.9301,Tumour,
25.0236,29.6008,Tumour,
24.1535,34.0604,Tumour,
23.878,20.6523,Tumour,
26.9236,23.5126,Tumour,
26.3977,35.6302,Tumour,
22.5634,30.5831,Tumour,
29.6279,19.4044,Tumour,
24.3176,28.789,Tumour,
30.0405,30.101,Tumour,
29.1473,19.9745,Tumour,
23.6522,19.8057,Tumour,
30.9118,26.8937,Tumour,
25.6797,33.1613,Tumour,
25.7104,31.2449,Tumour,
26.5578,20.5814,Tumour,
26.2229,34.4817,Tumour,
19.4328,29.7957,Tumour,
27.8621,26.7322,Tumour,
23.2305,24.2615,Tumour,
17.8543,20.793,Tumour,
26.6802,24.7386,Tumour,
29.8158,18.5807,Tumour,
15.2955,25.4785,Tumour,
21.041,28.5974,Tumour,
20.2766,26.377,Tumour,
29.5088,30.5804,Tumour,
24.3904,15.7436,Tumour,
23.2293,17.8316,Tumour,
31.9239,25.1801,Tumour,
26.258,29.5383,Tumour,
27.0843,25.1927,Tumour,
26.1244,32.6466,Tumour,
28.4927,27.8969,Tumour,
16.8677,26.1688,Tumour,
19.5375,21.087,Tumour,
21.9052,20.4671,Tumour,
25.2841,21.5195,Tumour,
31.2045,21.578,Tumour,
27.6425,18.2598,Tumour,
26.7591,27.3835,Tumour,
29.6081,24.962,Tumour,
28.877,27.2441,Tumour,
17.7604,25.4088,Tumour,
24.748,22.3111,Tumour,
24.1023,16.4616,Tumour,
30.5813,28.5217,Tumour,
23.1052,25.9301,Tumour,
26.7181,28.0292,Tumour,
22.877,26.4941,Tumour,
26.9977,21.2389,Tumour,
27.3061,18.7965,Tumour,
32.3289,27.7305,Tumour,
28.167,23.9557,Tumour,
28.8248,30.7505,Tumour,
29.2641,29.2635,Tumour,
23.3528,28.5568,Tumour,
21.5607,29.6579,Tumour,
22.5393,18.9424,Tumour,
20.5203,19.3748,Tumour,
19.4066,30.6093,Tumour,
18.0943,25.9987,Tumour,
22.114,21.6221,Tumour,
32.1773,26.7629,Tumour,
19.6334,18.441,Tumour,
19.5347,23.4644,Tumour,
26.329,21.2808,Tumour,
20.0106,20.5638,Tumour,
30.7798,27.5948,Tumour,
16.1832,21.2305,Tumour,
19.7579,22.4253,Tumour,
26.7355,19.6395,Tumour,
30.3834,19.918,Tumour,
26.2561,26.7106,Tumour,
27.2956,28.2827,Tumour,
30.6211,24.6665,Tumour,
21.5233,27.6601,Tumour,
22.3449,30.0277,Tumour,
23.4769,32.6076,Tumour,
28.8701,25.668,Tumour,
28.3942,21.942,Tumour,
27.2301,26.8192,Tumour,
25.3407,24.9189,Tumour,
26.8299,17.4394,Tumour,
31.6572,19.7271,Tumour,
28.0604,19.9947,Tumour,
23.3959,27.7913,Tumour,
20.9229,23.6978,Tumour,
16.2384,26.2959,Tumour,
27.8293,23.1298,Tumour,
22.9365,25.2352,Tumour,
20.9802,29.1995,Tumour,
31.3267,30.2841,Tumour,
25.1975,23.8728,Tumour,
24.4522,34.6038,Tumour,
29.5742,24.0808,Tumour,
25.8693,23.3588,Tumour,
25.1889,25.504,Tumour,
19.3482,25.799,Tumour,
27.5516,26.1601,Tumour,
24.5154,27.9181,Tumour,
