points_x,points_y,celltypes,phenotypes
39.4302,16.2368,Tumour,
29.6086,31.6597,Tumour,
31.1098,33.9965,Tumour,
35.8161,11.5893,Tumour,
37.0054,10.2287,Tumour,
35.6108,15.8267,Tumour,
35.6931,14.19,Tumour,
39.5053,11.7476,Tumour,
18.1092,23.7926,Tumour,
25.6836,31.3512,Tumour,
39.9945,12.9071,Tumour,
38.7096,11.0465,Tumour,
40.2994,14.6363,Tumour,
37.9653,12.3144,Tumour,
36.9388,12.6763,Tumour,
38.2484,9.88315,Tumour,
27.9183,32.7002,Tumour,
38.9957,16.7209,Tumour,
37.534,11.0966,Tumour,
40.6447,15.7377,Tumour,
29.9305,20.8109,Tumour,
37.4878,16.4639,Tumour,
39.9251,12.3553,Tumour,
39.7751,13.7625,Tumour,
19.4383,21.9968,Tumour,
29.7584,22.1916,Tumour,
35.7169,10.5816,Tumour,
40.665,13.5112,Tumour,
27.5358,27.9899,Tumour,
23.4338,28.4291,Tumour,
34.8302,11.9984,Tumour,
38.0251,16.6637,Tumour,
19.412,19.8923,Tumour,
40.2926,16.2964,Tumour,
21.8855,20.6877,Tumour,
41.1236,16.0272,Tumour,
34.9483,16.3319,Tumour,
30.7615,19.3628,Tumour,
22.1295,27.2582,Tumour,
35.0576,11.0517,Tumour,
19.8461,23.73,Tumour,
29.1981,32.3807,Tumour,
39.0016,15.9933,Tumour,
41.6089,15.6049,Tumour,
28.7157,28.8107,Tumour,
37.5811,9.71733,Tumour,
37.9925,11.3675,Tumour,
35.9794,12.6207,Tumour,
30.2339,34.6609,Tumour,
35.5932,13.4834,Tumour,
28.6102,32.4517,Tumour,
25.6725,22.5808,Tumour,
20.615,25.898,Tumour,
18.0006,19.807,Tumour,
39.3519,12.4407,Tumour,
39.0232,11.5729,Tumour,
34.2206,16.6548,Tumour,
31.244,23.4489,Tumour,
38.5747,13.8894,Tumour,
22.775,21.4455,Tumour,
21.925,24.2104,Tumour,
38.9141,10.1492,Tumour,
22.1665,29.9085,Tumour,
24.1874,31.1919,Tumour,
18.015,22.1988,Tumour,
37.7091,10.297,Tumour,
35.3221,12.7204,Tumour,
39.4403,13.3971,Tumour,
28.8926,20.6307,Tumour,
29.1243,33.6124,Tumour,
22.8936,31.5322,Tumour,
17.4164,21.3862,Tumour,
33.8872,17.9016,Tumour,
23.0701,28.996,Tumour,
37.9947,10.9022,Tumour,
30.5223,23.6229,Tumour,
37.5074,15.8322,Tumour,
40.5759,14.1409,Tumour,
29.0395,21.9761,Tumour,
36.2781,9.79338,Tumour,
19.8725,20.2924,Tumour,
36.3155,10.3224,Tumour,
32.0223,18.0431,Tumour,
28.7878,21.2839,Tumour,
19.4739,22.5526,Tumour,
27.1907,30.8032,Tumour,
29.6309,34.103,Tumour,
30.8369,34.7728,Tumour,
18.4081,18.9056,Tumour,
32.1457,36.175,Tumour,
29.4815,30.7762,Tumour,
33.1605,18.3134,Tumour,
26.6483,30.5435,Tumour,
24.3773,21.3253,Tumour,
25.2113,21.8698,Tumour,
22.0431,22.0348,Tumour,
25.3247,25.3521,Tumour,
21.9879,25.8351,Tumour,
31.7153,35.5488,Tumour,
31.9865,19.0855,Tumour,
31.6941,20.2465,Tumour,
17.4081,22.1179,Tumour,
38.9414,12.2787,Tumour,
28.2434,32.023,Tumour,
38.9563,13.7148,Tumour,
27.4068,31.4218,Tumour,
23.3306,22.6826,Tumour,
18.9374,21.524,Tumour,
31.0912,20.09,Tumour,
30.2411,26.1504,Tumour,
30.692,21.2736,Tumour,
20.4157,25.0181,Tumour,
22.4257,29.2615,Tumour,
36.5423,11.0738,Tumour,
23.7554,30.3345,Tumour,
29.9537,23.9804,Tumour,
31.4097,22.5396,Tumour,
39.8367,16.771,Tumour,
19.7124,21.4421,Tumour,
