points_x,points_y,celltypes,phenotypes
25.129,29.3964,Tumour,
22.4502,28.2908,Tumour,
28.1384,18.4058,Tumour,
26.8643,24.809,Tumour,
22.6919,21.8384,Tumour,
24.0204,26.6981,Tumour,
28.4563,26.3183,Tumour,
27.3744,21.9132,Tumour,
26.8762,23.467,Tumour,
27.8457,22.6392,Tumour,
22.0578,25.6355,Tumour,
21.3476,26.4693,Tumour,
24.8061,22.7834,Tumour,
29.6052,22.6549,Tumour,
25.1524,21.2076,Tumour,
28.2384,19.9018,Tumour,
20.9572,25.5321,Tumour,
24.8248,27.2847,Tumour,
21.1227,23.4147,Tumour,
25.7886,27.6264,Tumour,
20.6967,26.4715,Tumour,
29.7917,21.5216,Tumour,
25.3118,28.5216,Tumour,
27.3217,25.0887,Tumour,
21.135,23.9953,Tumour,
27.5751,24.0967,Tumour,
24.9101,19.8524,Tumour,
23.7731,31.5507,Tumour,
23.5439,25.0866,Tumour,
23.7365,28.5586,Tumour,
22.4186,23.0524,Tumour,
27.5938,21.3793,Tumour,
26.1682,20.9907,Tumour,
25.0327,26.658,Tumour,
20.6103,20.4334,Tumour,
29.1648,20.9753,Tumour,
23.9511,25.9332,Tumour,
20.1455,23.5342,Tumour,
25.3533,20.3816,Tumour,
27.1333,29.7793,Tumour,
27.4832,26.6671,Tumour,
22.2952,24.6416,Tumour,
30.1306,24.3383,Tumour,
27.2885,22.9583,Tumour,
19.5145,27.5173,Tumour,
25.6259,27.0052,Tumour,
24.5074,30.6173,Tumour,
23.3126,20.9293,Tumour,
26.9631,19.0532,Tumour,
22.6483,27.305,Tumour,
22.0331,26.2577,Tumour,
29.9646,23.1627,Tumour,
21.2521,21.8339,Tumour,
19.7504,26.1805,Tumour,
22.7098,25.6299,Tumour,
19.528,24.4777,Tumour,
26.4964,27.4549,Tumour,
28.43,22.7125,Tumour,
24.7266,28.9449,Tumour,
23.9995,20.8625,Tumour,
29.9436,25.7573,Tumour,
21.6761,28.3696,Tumour,
24.1456,23.101,Tumour,
29.0028,22.2621,Tumour,
28.5213,20.4375,Tumour,
26.2308,28.1265,Tumour,
23.5459,30.1849,Tumour,
25.2014,22.0327,Tumour,
26.2419,23.8093,Tumour,
20.4131,27.0815,Tumour,
27.8706,26.265,Tumour,
27.6394,20.0944,Tumour,
20.6342,23.0186,Tumour,
27.4888,27.1935,Tumour,
29.9336,20.1088,Tumour,
25.5517,22.7151,Tumour,
29.4717,26.188,Tumour,
22.501,28.9545,Tumour,
25.8899,31.0506,Tumour,
26.436,29.0935,Tumour,
26.025,25.9456,Tumour,
22.7425,22.4634,Tumour,
19.305,22.9375,Tumour,
25.5111,29.9601,Tumour,
23.6239,24.0546,Tumour,
21.9955,22.4565,Tumour,
28.0372,22.051,Tumour,
