points_x,points_y,celltypes,phenotypes
23.7194,30.0826,Tumour,
34.813,23.9271,Tumour,
20.4411,26.5729,Tumour,
35.5173,24.3802,Tumour,
31.3601,20.0228,Tumour,
20.7838,28.1485,Tumour,
20.6838,22.9766,Tumour,
22.3229,25.5497,Tumour,
27.5546,18.1749,Tumour,
27.8231,14.316,Tumour,
19.6713,29.8835,Tumour,
25.3456,21.4508,Tumour,
23.9581,25.0197,Tumour,
21.864,28.4184,Tumour,
24.9866,29.1972,Tumour,
38.0906,21.7655,Tumour,
23.7769,30.6723,Tumour,
28.3507,29.0888,Tumour,
31.7566,26.0714,Tumour,
25.4966,19.9815,Tumour,
19.9457,23.172,Tumour,
32.9229,25.3917,Tumour,
20.2794,27.4825,Tumour,
36.7863,24.699,Tumour,
37.0588,25.3085,Tumour,
28.6487,14.7739,Tumour,
22.7381,28.9918,Tumour,
34.2423,24.3408,Tumour,
34.6462,22.0584,Tumour,
28.5071,21.0248,Tumour,
29.005,28.7825,Tumour,
24.5081,18.6338,Tumour,
21.4811,26.6559,Tumour,
35.8354,21.1385,Tumour,
25.7887,29.3319,Tumour,
25.1341,22.6178,Tumour,
20.2302,22.5094,Tumour,
28.0477,15.1478,Tumour,
19.9772,23.8311,Tumour,
27.0821,13.6861,Tumour,
32.4116,25.7825,Tumour,
20.9223,27.0713,Tumour,
34.8981,24.6658,Tumour,
32.1725,20.3825,Tumour,
23.1969,29.6315,Tumour,
35.8449,22.9773,Tumour,
32.0779,19.6491,Tumour,
27.9264,28.5791,Tumour,
38.024,25.94,Tumour,
22.1079,26.2435,Tumour,
21.2377,28.6587,Tumour,
29.275,28.1036,Tumour,
20.2224,29.5577,Tumour,
24.6171,20.0671,Tumour,
24.4003,31.0173,Tumour,
23.3853,25.3901,Tumour,
35.7863,23.7687,Tumour,
24.824,23.1137,Tumour,
