points_x,points_y,celltypes,phenotypes
24.4722,27.5582,Tumour,
22.5244,31.3647,Tumour,
21.046,23.4823,Tumour,
27.7158,22.6908,Tumour,
22.0463,20.897,Tumour,
22.3071,26.7995,Tumour,
24.9895,30.8007,Tumour,
25.647,28.748,Tumour,
25.6444,28.1746,Tumour,
26.0046,23.3318,Tumour,
30.063,29.5535,Tumour,
29.2616,22.2018,Tumour,
28.2728,24.3613,Tumour,
24.0781,20.9634,Tumour,
26.2235,19.9729,Tumour,
22.9466,30.0728,Tumour,
29.788,24.0148,Tumour,
18.5878,23.0431,Tumour,
21.925,30.4645,Tumour,
30.6679,26.7784,Tumour,
20.143,23.425,Tumour,
27.9232,19.7293,Tumour,
26.1897,31.3136,Tumour,
21.0669,22.8265,Tumour,
20.0297,19.4078,Tumour,
24.9061,23.4176,Tumour,
23.9952,19.5812,Tumour,
28.486,25.9786,Tumour,
20.1525,25.6044,Tumour,
22.0994,23.1533,Tumour,
23.0812,25.1108,Tumour,
25.307,27.6589,Tumour,
23.88,31.5489,Tumour,
31.8524,23.7101,Tumour,
22.5845,29.0588,Tumour,
25.356,19.7849,Tumour,
27.303,21.4879,Tumour,
30.1901,27.8681,Tumour,
19.672,24.2994,Tumour,
24.187,22.5251,Tumour,
22.9455,26.0453,Tumour,
24.4068,26.6522,Tumour,
25.6448,19.2023,Tumour,
20.0848,22.4152,Tumour,
24.8676,28.7336,Tumour,
24.8036,28.1832,Tumour,
20.1769,25.0523,Tumour,
20.2456,28.7044,Tumour,
20.8469,27.1564,Tumour,
26.1775,21.7004,Tumour,
26.9301,28.9552,Tumour,
27.2923,23.6354,Tumour,
27.4664,26.2424,Tumour,
24.69,29.8132,Tumour,
27.173,26.8757,Tumour,
21.377,22.0349,Tumour,
31.3093,26.6534,Tumour,
25.9983,30.7939,Tumour,
22.5139,30.6477,Tumour,
29.0476,23.8078,Tumour,
27.4048,30.1229,Tumour,
19.5751,23.4397,Tumour,
20.7824,25.828,Tumour,
27.8733,28.5286,Tumour,
16.1412,25.8927,Tumour,
23.8865,20.3984,Tumour,
22.2179,26.2333,Tumour,
26.8776,21.0538,Tumour,
25.5888,17.8228,Tumour,
25.9789,27.2393,Tumour,
20.1932,20.6416,Tumour,
23.8391,22.0366,Tumour,
20.2441,24.4501,Tumour,
21.4992,28.3553,Tumour,
22.2403,27.6805,Tumour,
28.9356,21.1367,Tumour,
24.6749,18.8618,Tumour,
27.8998,25.8303,Tumour,
30.637,24.5695,Tumour,
17.9647,25.0336,Tumour,
26.1662,21.0659,Tumour,
23.7357,27.3361,Tumour,
19.7401,26.0823,Tumour,
23.6051,25.3581,Tumour,
24.0786,28.0538,Tumour,
19.798,29.1918,Tumour,
24.2925,18.2967,Tumour,
28.7251,21.7642,Tumour,
19.2155,23.968,Tumour,
32.021,26.2232,Tumour,
26.9626,19.6877,Tumour,
27.6732,29.2477,Tumour,
23.4695,29.6257,Tumour,
27.8961,23.2113,Tumour,
25.4498,30.4354,Tumour,
31.3679,24.4399,Tumour,
23.608,21.4173,Tumour,
20.8087,21.9854,Tumour,
29.488,21.6464,Tumour,
30.0221,24.5716,Tumour,
22.3393,24.8991,Tumour,
21.2875,32.5471,Tumour,
24.7337,22.7944,Tumour,
16.9891,24.0993,Tumour,
22.1582,24.0216,Tumour,
31.1504,27.6476,Tumour,
25.1566,22.3797,Tumour,
26.922,22.4455,Tumour,
24.6805,24.5327,Tumour,
26.2334,28.9286,Tumour,
29.41,24.8894,Tumour,
26.8308,24.1744,Tumour,
29.001,28.2236,Tumour,
24.4375,29.243,Tumour,
16.9437,23.3421,Tumour,
21.6936,25.0674,Tumour,
26.4612,25.6992,Tumour,
20.754,31.0621,Tumour,
23.8972,30.7419,Tumour,
22.7063,21.6082,Tumour,
29.2272,26.7296,Tumour,
31.0582,22.2496,Tumour,
29.0956,24.3511,Tumour,
20.4549,22.8405,Tumour,
23.0646,28.3552,Tumour,
18.3976,26.0361,Tumour,
21.6591,23.5481,Tumour,
29.4894,22.7864,Tumour,
23.9423,18.9864,Tumour,
24.9233,17.6301,Tumour,
30.5909,25.3902,Tumour,
22.0545,28.7226,Tumour,
27.5533,20.8563,Tumour,
17.8217,24.4149,Tumour,
25.0259,18.305,Tumour,
28.5185,20.6063,Tumour,
23.1689,29.0445,Tumour,
23.7613,30.1476,Tumour,
27.804,31.6409,Tumour,
27.1734,20.2424,Tumour,
26.5638,20.5109,Tumour,
24.2785,24.1591,Tumour,
20.8995,28.6936,Tumour,
27.9011,26.7759,Tumour,
24.491,30.3291,Tumour,
25.3852,29.8458,Tumour,
30.0692,21.6494,Tumour,
21.5967,29.1742,Tumour,
22.7811,23.2593,Tumour,
31.3928,26.0029,Tumour,
24.9081,27.0937,Tumour,
21.1972,24.1856,Tumour,
27.5063,22.0763,Tumour,
20.9009,30.4317,Tumour,
23.9068,29.1094,Tumour,
23.294,27.7846,Tumour,
17.7914,25.8714,Tumour,
31.0492,22.9284,Tumour,
28.3084,27.5542,Tumour,
22.539,19.9893,Tumour,
28.443,23.5578,Tumour,
29.7933,25.9726,Tumour,
23.4991,23.6109,Tumour,
31.161,25.0681,Tumour,
20.5026,23.8937,Tumour,
28.0536,21.6573,Tumour,
30.8225,23.9497,Tumour,
25.4571,31.3701,Tumour,
19.0849,26.1546,Tumour,
25.5794,18.6346,Tumour,
26.2728,24.1289,Tumour,
29.445,28.6992,Tumour,
18.2827,23.602,Tumour,
22.9999,31.9864,Tumour,
27.0814,23.0556,Tumour,
26.6886,27.1851,Tumour,
29.8393,26.8387,Tumour,
23.3289,19.761,Tumour,
18.6295,24.7631,Tumour,
27.1078,18.5755,Tumour,
27.1049,30.8469,Tumour,
28.8815,29.1587,Tumour,
24.4736,20.0119,Tumour,
22.6958,23.8411,Tumour,
20.5174,26.4754,Tumour,
26.3398,22.6589,Tumour,
22.491,29.6993,Tumour,
23.261,31.3745,Tumour,
24.8648,19.3918,Tumour,
19.2147,22.9571,Tumour,
23.8177,23.0423,Tumour,
24.9278,20.4235,Tumour,
20.2338,21.7233,Tumour,
18.6155,25.4451,Tumour,
16.3576,25.095,Tumour,
28.6669,22.6476,Tumour,
26.5845,23.4417,Tumour,
21.6859,22.6172,Tumour,
23.7388,28.4932,Tumour,
21.4915,30.929,Tumour,
24.5458,25.7811,Tumour,
21.7472,27.1667,Tumour,
22.8167,32.9211,Tumour,
25.5869,21.8567,Tumour,
28.1781,25.2224,Tumour,
30.2282,26.3131,Tumour,
27.6741,27.383,Tumour,
19.3395,24.8364,Tumour,
30.6423,28.3477,Tumour,
26.7626,26.2794,Tumour,
21.3939,20.4376,Tumour,
22.1499,21.8369,Tumour,
27.1752,31.8633,Tumour,
29.1138,26.1616,Tumour,
28.813,25.3967,Tumour,
26.5476,29.6025,Tumour,
21.8898,29.7491,Tumour,
25.1723,24.6402,Tumour,
26.7039,21.85,Tumour,
30.5059,22.0729,Tumour,
28.8174,27.2228,Tumour,
29.625,23.3631,Tumour,
16.2616,24.2101,Tumour,
25.8256,22.4731,Tumour,
23.0722,21.0856,Tumour,
26.767,30.3501,Tumour,
22.4411,28.1957,Tumour,
26.538,18.7761,Tumour,
26.182,18.29,Tumour,
20.9438,29.3749,Tumour,
27.2688,28.4392,Tumour,
17.3602,25.4025,Tumour,
27.9685,23.8959,Tumour,
30.6221,27.3618,Tumour,
28.4404,26.6098,Tumour,
24.3991,31.1604,Tumour,
21.4458,27.76,Tumour,
26.2958,19.3562,Tumour,
22.8294,27.3346,Tumour,
29.9293,28.4324,Tumour,
27.8452,20.2797,Tumour,
26.7708,25.1725,Tumour,
28.3056,28.1367,Tumour,
31.2844,23.5055,Tumour,
23.2056,30.7348,Tumour,
21.0834,25.2534,Tumour,
25.2483,29.2429,Tumour,
23.2458,20.4246,Tumour,
20.7319,27.9097,Tumour,
21.1163,21.1093,Tumour,
21.7846,24.4401,Tumour,
20.1374,27.9778,Tumour,
25.5965,20.9013,Tumour,
27.2869,19.2288,Tumour,
22.441,22.4507,Tumour,
26.2492,26.5629,Tumour,
26.234,27.8842,Tumour,
26.5674,28.3508,Tumour,
31.3604,21.6754,Tumour,
27.1537,25.6736,Tumour,
21.6234,33.179,Tumour,
30.0239,25.273,Tumour,
17.5965,23.8526,Tumour,
18.6029,24.14,Tumour,
21.6769,21.4105,Tumour,
22.5399,20.63,Tumour,
30.773,25.9625,Tumour,
26.7958,31.3265,Tumour,
25.6996,20.2924,Tumour,
20.8968,24.7091,Tumour,
27.394,27.8577,Tumour,
28.1543,21.0822,Tumour,
25.163,21.4456,Tumour,
21.245,29.9988,Tumour,
17.643,26.7118,Tumour,
31.6388,25.382,Tumour,
30.0236,22.4811,Tumour,
32.4871,23.6653,Tumour,
28.2552,22.3039,Tumour,
24.719,21.0201,Tumour,
30.3081,23.6124,Tumour,
16.7197,25.7713,Tumour,
25.9489,29.5608,Tumour,
27.4703,18.1416,Tumour,
29.7851,27.4158,Tumour,
31.9288,24.368,Tumour,
27.1875,29.5591,Tumour,
19.3547,25.4126,Tumour,
23.0208,26.6859,Tumour,
28.632,24.7804,Tumour,
29.3909,25.5397,Tumour,
29.4537,29.3799,Tumour,
26.2118,30.2378,Tumour,
28.8519,23.1491,Tumour,
