points_x,points_y,celltypes,phenotypes
29.7168,30.2411,Tumour,
22.5106,29.4596,Tumour,
30.0943,26.5889,Tumour,
21.2794,20.4256,Tumour,
31.1483,19.64,Tumour,
21.4799,22.3631,Tumour,
27.4417,22.9093,Tumour,
19.9103,25.0187,Tumour,
29.348,21.5012,Tumour,
23.0888,21.6389,Tumour,
16.1974,24.5458,Tumour,
26.0231,22.9775,Tumour,
24.2171,30.0301,Tumour,
17.89,24.4282,Tumour,
22.371,26.3507,Tumour,
29.0475,24.8526,Tumour,
34.2552,26.2101,Tumour,
27.1692,18.674,Tumour,
21.8586,26.8249,Tumour,
30.2054,23.1523,Tumour,
20.7445,21.5775,Tumour,
23.8134,32.1473,Tumour,
26.3335,21.5416,Tumour,
23.567,20.4832,Tumour,
22.86,22.6007,Tumour,
23.6239,26.5574,Tumour,
20.8359,28.774,Tumour,
22.665,28.2565,Tumour,
27.1129,29.7119,Tumour,
28.9264,20.3183,Tumour,
31.9656,22.7501,Tumour,
17.937,27.1018,Tumour,
30.0434,28.4596,Tumour,
25.1851,25.667,Tumour,
21.8625,21.0232,Tumour,
21.2852,21.7995,Tumour,
27.1631,26.7255,Tumour,
22.5214,23.1285,Tumour,
22.2205,31.8759,Tumour,
19.6649,22.7338,Tumour,
28.0279,25.2057,Tumour,
16.7305,29.5962,Tumour,
28.3429,27.0631,Tumour,
26.8927,19.2241,Tumour,
23.9723,25.9217,Tumour,
22.4177,27.6766,Tumour,
17.2017,20.9391,Tumour,
24.0774,29.4347,Tumour,
21.1923,16.3721,Tumour,
20.1567,26.9267,Tumour,
26.4594,30.5477,Tumour,
22.9159,28.9032,Tumour,
29.9511,18.6015,Tumour,
25.2154,20.743,Tumour,
28.656,23.5974,Tumour,
25.4255,28.5727,Tumour,
25.7728,20.4055,Tumour,
31.1913,27.022,Tumour,
18.4838,28.1607,Tumour,
31.6472,24.7087,Tumour,
21.0249,31.2195,Tumour,
19.3515,21.4845,Tumour,
19.3966,20.3412,Tumour,
23.2645,17.3687,Tumour,
28.9204,22.0559,Tumour,
26.7529,22.7199,Tumour,
30.9992,27.6229,Tumour,
22.4871,21.7992,Tumour,
23.3994,19.1625,Tumour,
23.0382,24.5779,Tumour,
27.9758,31.8448,Tumour,
27.4496,28.0431,Tumour,
21.7801,26.056,Tumour,
26.2599,27.7961,Tumour,
23.516,28.8549,Tumour,
22.3458,20.5476,Tumour,
31.1141,21.2584,Tumour,
26.7007,27.3286,Tumour,
20.1022,23.2754,Tumour,
28.4038,18.4803,Tumour,
27.688,28.5449,Tumour,
28.6562,30.3681,Tumour,
32.836,25.3728,Tumour,
26.5449,22.1343,Tumour,
20.693,28.1845,Tumour,
30.4872,25.2673,Tumour,
26.8966,21.046,Tumour,
26.3435,19.5555,Tumour,
18.2108,25.8175,Tumour,
30.6182,28.167,Tumour,
31.3918,25.4096,Tumour,
22.3984,31.158,Tumour,
24.9339,25.0206,Tumour,
18.5194,28.7756,Tumour,
27.1698,24.1074,Tumour,
20.6669,23.9751,Tumour,
21.7129,28.5944,Tumour,
25.2684,29.9355,Tumour,
23.5304,22.8372,Tumour,
27.1041,32.5875,Tumour,
27.2552,24.7159,Tumour,
24.5138,27.5247,Tumour,
20.6792,20.2126,Tumour,
30.313,22.0521,Tumour,
20.6173,19.5665,Tumour,
16.1902,26.786,Tumour,
31.6575,25.9806,Tumour,
24.6847,19.6601,Tumour,
17.5476,25.9949,Tumour,
28.9871,27.885,Tumour,
25.4364,23.3115,Tumour,
31.75,29.3597,Tumour,
31.4888,21.8281,Tumour,
20.4826,25.2188,Tumour,
32.5014,23.0596,Tumour,
28.928,27.256,Tumour,
20.118,29.7977,Tumour,
27.075,30.771,Tumour,
31.3118,28.1714,Tumour,
27.7245,20.7889,Tumour,
28.985,17.9208,Tumour,
23.1422,23.3353,Tumour,
34.5463,25.5434,Tumour,
26.6603,18.2577,Tumour,
22.0832,18.8786,Tumour,
25.1142,33.7464,Tumour,
22.425,26.9949,Tumour,
17.4835,30.968,Tumour,
33.8295,27.9922,Tumour,
31.091,24.3002,Tumour,
21.7414,18.0579,Tumour,
26.022,32.9794,Tumour,
22.5149,21.1761,Tumour,
25.683,25.3409,Tumour,
16.8459,25.6857,Tumour,
19.5902,22.0483,Tumour,
23.5152,27.4751,Tumour,
22.9128,18.283,Tumour,
25.1605,19.153,Tumour,
14.8317,25.4068,Tumour,
22.3025,22.34,Tumour,
17.8126,28.4066,Tumour,
17.7969,29.708,Tumour,
25.2671,27.6618,Tumour,
24.2889,28.112,Tumour,
30.5312,20.1807,Tumour,
21.9036,27.9417,Tumour,
20.8791,29.7757,Tumour,
29.1556,26.1061,Tumour,
25.431,16.617,Tumour,
27.6067,25.8247,Tumour,
24.2944,23.8913,Tumour,
25.1505,22.0371,Tumour,
28.5321,29.7095,Tumour,
27.912,20.1315,Tumour,
32.8474,22.5855,Tumour,
28.3877,21.9586,Tumour,
22.4439,25.0558,Tumour,
31.953,28.4832,Tumour,
24.7251,29.6575,Tumour,
20.1385,21.8494,Tumour,
21.4335,29.8699,Tumour,
32.9274,29.0155,Tumour,
30.5785,28.8187,Tumour,
28.3456,24.6718,Tumour,
22.2978,19.802,Tumour,
24.1776,20.6834,Tumour,
17.2693,28.4933,Tumour,
18.3867,21.3939,Tumour,
28.4183,32.8713,Tumour,
23.4891,31.5718,Tumour,
25.9091,28.2553,Tumour,
23.5734,24.8667,Tumour,
20.9498,27.5586,Tumour,
34.2811,23.3313,Tumour,
27.0599,26.0791,Tumour,
26.6705,20.0232,Tumour,
24.7784,24.462,Tumour,
26.4875,31.1485,Tumour,
33.5461,26.1927,Tumour,
21.2649,19.7414,Tumour,
18.9982,30.0573,Tumour,
24.2096,26.5523,Tumour,
24.3022,17.8496,Tumour,
20.8911,30.4255,Tumour,
27.9602,21.3167,Tumour,
23.2032,28.0394,Tumour,
19.6241,27.5373,Tumour,
20.1044,28.6645,Tumour,
22.4109,24.4136,Tumour,
25.894,26.4502,Tumour,
35.1636,23.8414,Tumour,
25.9984,21.0502,Tumour,
21.1948,25.7021,Tumour,
27.6951,18.3371,Tumour,
28.3384,28.5169,Tumour,
27.2873,27.3807,Tumour,
20.4686,18.8931,Tumour,
30.2218,29.9535,Tumour,
21.3053,29.1216,Tumour,
24.2709,30.6125,Tumour,
27.7519,30.8879,Tumour,
27.956,26.29,Tumour,
17.9258,29.0704,Tumour,
17.5193,25.4082,Tumour,
29.2559,23.6509,Tumour,
15.8869,25.6791,Tumour,
20.7658,24.6789,Tumour,
26.4999,24.5037,Tumour,
21.325,23.4188,Tumour,
18.9904,22.1527,Tumour,
28.9408,18.664,Tumour,
31.2395,20.3943,Tumour,
20.2424,22.6127,Tumour,
22.5821,30.5235,Tumour,
24.8889,23.7994,Tumour,
17.9397,26.4624,Tumour,
21.8608,21.6787,Tumour,
26.3768,20.5501,Tumour,
19.2125,25.5932,Tumour,
18.6612,23.4107,Tumour,
18.6344,30.683,Tumour,
24.169,21.2935,Tumour,
25.7902,19.1042,Tumour,
26.614,28.5935,Tumour,
26.3605,31.9167,Tumour,
30.0943,20.7563,Tumour,
29.6625,22.071,Tumour,
22.8304,19.4688,Tumour,
29.2179,25.422,Tumour,
32.4767,26.9706,Tumour,
32.4713,24.2519,Tumour,
27.3751,34.1601,Tumour,
19.3222,23.4244,Tumour,
28.2208,22.8795,Tumour,
16.7849,26.9873,Tumour,
24.7527,28.7486,Tumour,
20.5374,32.7863,Tumour,
25.5153,24.6457,Tumour,
23.1451,23.9472,Tumour,
28.5507,25.4436,Tumour,
29.3997,19.1052,Tumour,
32.9663,25.9699,Tumour,
29.6693,27.9287,Tumour,
20.3286,27.4594,Tumour,
22.9569,27.2647,Tumour,
23.7943,21.7789,Tumour,
29.783,26.0294,Tumour,
25.2409,34.4973,Tumour,
34.8169,26.6415,Tumour,
21.2871,26.381,Tumour,
27.5828,21.7401,Tumour,
21.8948,29.3093,Tumour,
15.8301,28.6119,Tumour,
21.8106,16.421,Tumour,
31.3443,28.793,Tumour,
24.2043,24.6577,Tumour,
21.1302,19.0734,Tumour,
16.9721,26.3417,Tumour,
25.1599,32.3631,Tumour,
24.4583,18.408,Tumour,
25.3108,26.2984,Tumour,
27.8319,29.7045,Tumour,
35.0273,27.8253,Tumour,
20.0479,19.8567,Tumour,
30.5287,21.4806,Tumour,
21.2368,25.0461,Tumour,
22.7538,17.7107,Tumour,
25.9537,30.1659,Tumour,
30.4427,25.8659,Tumour,
24.7342,22.5584,Tumour,
33.6483,23.4974,Tumour,
28.7557,22.955,Tumour,
19.6343,30.1662,Tumour,
26.0196,18.3472,Tumour,
29.9477,24.7513,Tumour,
19.2344,26.2126,Tumour,
24.7584,26.9513,Tumour,
30.7992,23.3021,Tumour,
27.9601,18.8841,Tumour,
14.1087,26.5837,Tumour,
19.0897,22.8393,Tumour,
25.7597,32.4457,Tumour,
27.8161,23.4294,Tumour,
17.3396,27.6153,Tumour,
28.8056,24.2346,Tumour,
30.7783,30.5799,Tumour,
23.0161,25.2841,Tumour,
23.8278,23.4775,Tumour,
18.571,24.6488,Tumour,
27.9591,22.3559,Tumour,
