points_x,points_y,celltypes,phenotypes
24.9717,30.6081,Tumour,
25.3281,21.2816,Tumour,
21.1019,24.0235,Tumour,
28.8116,25.7704,Tumour,
21.7038,20.9753,Tumour,
27.5776,29.3926,Tumour,
29.6031,28.1981,Tumour,
19.703,27.4253,Tumour,
23.9725,29.3381,Tumour,
29.0585,22.2853,Tumour,
21.1039,20.2647,Tumour,
20.0215,23.5143,Tumour,
24.3111,19.3764,Tumour,
21.9516,27.823,Tumour,
27.0081,21.0883,Tumour,
27.9909,22.3759,Tumour,
25.3138,17.314,Tumour,
26.7233,23.4498,Tumour,
24.9984,27.3694,Tumour,
25.5743,28.0114,Tumour,
27.7249,25.9543,Tumour,
21.5068,27.1774,Tumour,
20.6581,22.8639,Tumour,
21.428,29.7457,Tumour,
22.6861,26.5663,Tumour,
29.9614,23.6274,Tumour,
27.5876,24.2288,Tumour,
23.6736,21.8033,Tumour,
27.3428,27.8381,Tumour,
23.0082,23.2654,Tumour,
21.8804,24.9389,Tumour,
28.422,20.2793,Tumour,
23.4823,26.0907,Tumour,
21.3152,25.5351,Tumour,
22.1171,28.8683,Tumour,
22.4114,28.2713,Tumour,
24.7486,19.7699,Tumour,
28.6642,23.7234,Tumour,
21.7114,22.8415,Tumour,
23.7822,27.7918,Tumour,
23.2322,16.1796,Tumour,
20.3115,30.4113,Tumour,
28.3647,25.2974,Tumour,
29.0509,23.2132,Tumour,
24.2939,21.4417,Tumour,
22.5087,20.7226,Tumour,
27.9347,28.3703,Tumour,
25.8274,29.5743,Tumour,
20.9814,27.4034,Tumour,
26.7018,26.7914,Tumour,
22.263,22.455,Tumour,
20.4295,26.5782,Tumour,
27.0644,23.942,Tumour,
22.5365,30.6536,Tumour,
19.3018,24.1957,Tumour,
22.455,23.0362,Tumour,
23.2265,20.1813,Tumour,
30.1534,25.4274,Tumour,
28.265,21.0287,Tumour,
24.7152,29.4313,Tumour,
25.0725,28.6812,Tumour,
21.7439,23.5113,Tumour,
25.2686,16.2213,Tumour,
28.119,24.4815,Tumour,
26.7159,22.7158,Tumour,
24.6675,20.3745,Tumour,
21.7089,20.4127,Tumour,
22.4177,17.5889,Tumour,
21.4011,28.0367,Tumour,
19.3316,22.7875,Tumour,
28.2604,26.1425,Tumour,
25.0058,25.1654,Tumour,
19.9592,31.4672,Tumour,
25.9339,30.3999,Tumour,
26.0542,21.4532,Tumour,
27.9942,23.0113,Tumour,
23.3527,19.4985,Tumour,
23.2806,30.9171,Tumour,
29.4739,27.6156,Tumour,
28.0311,29.7697,Tumour,
26.1424,27.8395,Tumour,
23.1971,27.9166,Tumour,
25.6946,19.0894,Tumour,
21.061,22.3856,Tumour,
