points_x,points_y,celltypes,phenotypes
28.3971,29.7685,Tumour,
23.7546,23.4525,Tumour,
28.1104,20.1357,Tumour,
22.4551,21.1265,Tumour,
19.4956,24.9497,Tumour,
28.9212,26.2946,Tumour,
19.0502,27.417,Tumour,
27.4695,24.7575,Tumour,
24.9438,23.2169,Tumour,
20.7422,27.3693,Tumour,
24.3071,29.0285,Tumour,
27.1295,23.0651,Tumour,
28.9462,27.892,Tumour,
25.0568,27.4557,Tumour,
21.403,23.0804,Tumour,
29.8084,23.5109,Tumour,
22.8528,21.7499,Tumour,
27.8637,23.1323,Tumour,
23.3027,19.6298,Tumour,
21.0887,25.587,Tumour,
19.8315,28.9286,Tumour,
27.29,26.0829,Tumour,
24.9386,22.234,Tumour,
23.5708,28.0294,Tumour,
26.065,27.617,Tumour,
30.6338,25.7924,Tumour,
24.5455,22.7646,Tumour,
20.4015,23.2273,Tumour,
24.517,21.1254,Tumour,
25.7769,24.2681,Tumour,
22.64,22.7235,Tumour,
23.8333,25.8189,Tumour,
25.2341,24.8496,Tumour,
28.2924,23.9705,Tumour,
22.184,18.3745,Tumour,
21.5012,21.8835,Tumour,
21.9292,29.3774,Tumour,
27.2761,27.7541,Tumour,
22.4853,29.905,Tumour,
21.7067,25.6683,Tumour,
31.4674,22.501,Tumour,
20.3823,29.1408,Tumour,
25.2682,26.631,Tumour,
28.2671,21.4053,Tumour,
20.5307,25.7472,Tumour,
21.9899,27.0068,Tumour,
29.4629,24.1093,Tumour,
28.4538,19.6044,Tumour,
20.3964,24.4277,Tumour,
22.4039,19.4438,Tumour,
24.8365,24.1148,Tumour,
25.0696,19.3807,Tumour,
30.935,22.8388,Tumour,
26.2966,20.441,Tumour,
22.5713,27.2488,Tumour,
21.8241,31.3829,Tumour,
26.7396,22.476,Tumour,
23.0415,29.674,Tumour,
19.0219,21.5077,Tumour,
29.501,27.2014,Tumour,
26.6074,24.4489,Tumour,
23.2936,18.4292,Tumour,
28.5286,25.7959,Tumour,
32.9748,22.9562,Tumour,
24.3804,25.2735,Tumour,
27.522,28.9173,Tumour,
18.4661,27.3862,Tumour,
25.3496,26.0135,Tumour,
21.3748,22.4438,Tumour,
25.5774,27.1838,Tumour,
22.0231,23.0812,Tumour,
26.2841,28.7275,Tumour,
26.6522,21.8345,Tumour,
21.7895,28.0233,Tumour,
23.9874,20.655,Tumour,
18.4287,24.703,Tumour,
21.1463,20.1027,Tumour,
26.8068,27.3669,Tumour,
30.8793,24.8183,Tumour,
22.0328,26.3389,Tumour,
29.1633,21.8348,Tumour,
28.1864,28.0633,Tumour,
21.8494,21.2851,Tumour,
21.3986,26.2507,Tumour,
28.8713,24.4105,Tumour,
29.2817,23.1211,Tumour,
23.1761,23.7032,Tumour,
23.8742,27.4092,Tumour,
27.9041,26.6652,Tumour,
27.5027,22.5562,Tumour,
27.1301,20.9213,Tumour,
23.1803,24.6967,Tumour,
31.7091,23.9118,Tumour,
20.7778,29.9062,Tumour,
25.3002,28.0178,Tumour,
19.8762,25.399,Tumour,
24.0895,20.0267,Tumour,
30.3518,25.0552,Tumour,
21.9493,23.7054,Tumour,
20.5269,28.145,Tumour,
28.4769,24.9292,Tumour,
24.3181,28.2821,Tumour,
26.829,24.9839,Tumour,
17.9649,25.7572,Tumour,
22.7386,19.9098,Tumour,
24.7605,20.6146,Tumour,
22.7945,31.1339,Tumour,
29.5236,26.5565,Tumour,
28.0621,29.2994,Tumour,
19.7011,21.9359,Tumour,
30.8817,22.1868,Tumour,
25.838,22.2152,Tumour,
29.0482,22.4971,Tumour,
21.5508,24.0852,Tumour,
29.5583,21.2678,Tumour,
26.265,26.0186,Tumour,
18.8021,23.9007,Tumour,
26.4654,29.2896,Tumour,
19.3002,25.8038,Tumour,
29.5738,25.9226,Tumour,
23.622,21.8879,Tumour,
22.3452,20.4696,Tumour,
26.8416,30.6036,Tumour,
29.9964,25.617,Tumour,
22.9878,20.6068,Tumour,
24.9688,18.69,Tumour,
22.7698,25.2075,Tumour,
22.5381,29.1906,Tumour,
22.2494,21.8509,Tumour,
28.9134,21.1402,Tumour,
21.4114,24.8029,Tumour,
27.2264,24.1325,Tumour,
27.9924,24.5072,Tumour,
32.4784,23.2617,Tumour,
28.5432,21.9436,Tumour,
19.4452,23.6664,Tumour,
24.9353,28.4486,Tumour,
23.599,25.2016,Tumour,
30.2629,22.54,Tumour,
32.1865,24.5857,Tumour,
25.7428,25.5641,Tumour,
27.206,26.7681,Tumour,
24.531,30.7322,Tumour,
20.879,19.5912,Tumour,
28.8858,27.2146,Tumour,
20.4696,26.3214,Tumour,
30.8034,23.5285,Tumour,
21.5351,28.851,Tumour,
25.731,19.6246,Tumour,
24.6455,26.4314,Tumour,
23.2846,17.64,Tumour,
30.0877,24.2002,Tumour,
27.9423,26.0843,Tumour,
26.8932,23.561,Tumour,
23.5278,26.3678,Tumour,
22.538,17.4784,Tumour,
20.0966,27.545,Tumour,
26.2592,22.758,Tumour,
20.9124,21.6714,Tumour,
22.7136,30.4602,Tumour,
