points_x,points_y,celltypes,phenotypes
32.2864,27.9587,Tumour,
23.0638,23.515,Tumour,
25.2963,20.7643,Tumour,
19.5461,31.3096,Tumour,
27.8385,24.9695,Tumour,
22.3998,23.5536,Tumour,
31.6042,24.042,Tumour,
21.7889,23.4168,Tumour,
22.8551,32.8091,Tumour,
23.99,20.9123,Tumour,
25.8408,25.2496,Tumour,
27.9355,17.6095,Tumour,
22.0454,27.0464,Tumour,
20.0354,22.8291,Tumour,
23.3213,29.5043,Tumour,
26.4005,21.7987,Tumour,
17.7649,27.2442,Tumour,
22.2641,30.7206,Tumour,
21.7142,30.9654,Tumour,
28.0215,21.752,Tumour,
24.8657,29.5579,Tumour,
30.1605,25.3892,Tumour,
24.5824,15.3383,Tumour,
27.7692,18.6812,Tumour,
27.1717,26.8635,Tumour,
21.4189,17.2597,Tumour,
20.2778,24.1619,Tumour,
28.4191,25.6914,Tumour,
21.3509,29.313,Tumour,
18.0041,30.398,Tumour,
19.2349,24.0567,Tumour,
28.0016,22.4734,Tumour,
29.4013,31.6124,Tumour,
27.798,25.5621,Tumour,
24.014,32.1127,Tumour,
24.6824,30.9822,Tumour,
16.0149,26.3711,Tumour,
26.9816,24.4297,Tumour,
20.779,29.4515,Tumour,
27.2325,17.5102,Tumour,
18.7032,19.0451,Tumour,
22.9737,22.3059,Tumour,
30.5601,21.8666,Tumour,
23.9322,19.5928,Tumour,
21.6339,27.5684,Tumour,
31.5205,26.3153,Tumour,
19.8728,27.6417,Tumour,
25.2054,32.2808,Tumour,
19.4887,23.4834,Tumour,
24.6329,27.3662,Tumour,
21.1032,31.2695,Tumour,
21.7243,26.0882,Tumour,
27.3157,29.4982,Tumour,
29.858,23.3656,Tumour,
23.0099,18.0613,Tumour,
25.1567,27.1527,Tumour,
20.7776,27.2624,Tumour,
20.0309,30.6667,Tumour,
30.7213,18.7456,Tumour,
20.5471,30.2848,Tumour,
20.8569,18.5063,Tumour,
16.9374,24.7465,Tumour,
21.6412,20.9598,Tumour,
16.7601,28.5022,Tumour,
26.8492,27.4042,Tumour,
28.5169,20.0665,Tumour,
33.4261,24.6818,Tumour,
28.377,27.0087,Tumour,
17.4877,25.7059,Tumour,
32.2263,27.121,Tumour,
17.4367,30.0066,Tumour,
23.3921,21.0243,Tumour,
23.8238,33.1621,Tumour,
19.2275,27.8094,Tumour,
29.1129,24.6004,Tumour,
22.073,22.7706,Tumour,
19.002,21.162,Tumour,
32.1335,23.6311,Tumour,
25.9159,28.734,Tumour,
24.8075,16.8941,Tumour,
23.9805,29.4958,Tumour,
19.8129,24.4695,Tumour,
28.5792,28.6433,Tumour,
21.7412,28.3605,Tumour,
19.1427,34.3867,Tumour,
31.9684,22.8973,Tumour,
21.1009,30.6389,Tumour,
27.2524,19.1085,Tumour,
29.0815,19.5986,Tumour,
30.4532,20.0287,Tumour,
18.3764,22.0718,Tumour,
20.3172,29.0423,Tumour,
30.2139,25.9873,Tumour,
19.6967,28.9667,Tumour,
27.2467,20.0126,Tumour,
19.2905,19.3812,Tumour,
24.1494,22.7463,Tumour,
16.2694,25.5159,Tumour,
24.8841,28.4932,Tumour,
29.1093,31.0619,Tumour,
19.9739,26.325,Tumour,
26.2142,16.1556,Tumour,
16.6694,31.4507,Tumour,
25.2675,19.1266,Tumour,
24.144,30.0729,Tumour,
28.5833,22.1829,Tumour,
17.7532,32.2277,Tumour,
24.1919,30.7601,Tumour,
20.1973,32.2698,Tumour,
30.5633,28.0861,Tumour,
33.1589,26.2716,Tumour,
27.0545,30.6096,Tumour,
26.928,20.5164,Tumour,
30.2248,29.8995,Tumour,
22.9939,20.5111,Tumour,
29.8773,21.1775,Tumour,
19.4038,26.0172,Tumour,
27.573,28.3973,Tumour,
21.8276,18.1005,Tumour,
21.4464,22.5484,Tumour,
23.1829,15.1712,Tumour,
19.5358,32.0026,Tumour,
26.3953,24.1765,Tumour,
18.9895,30.0644,Tumour,
25.1947,28.0,Tumour,
22.0703,18.9429,Tumour,
29.352,26.7191,Tumour,
15.0479,23.9686,Tumour,
22.4018,31.6669,Tumour,
