points_x,points_y,celltypes,phenotypes
25.245,28.7185,Tumour,
25.9365,26.8095,Tumour,
25.2573,23.4836,Tumour,
23.5701,22.1027,Tumour,
23.8857,24.3172,Tumour,
27.7813,20.1439,Tumour,
24.2399,26.5405,Tumour,
23.1425,27.4867,Tumour,
28.6921,25.9723,Tumour,
24.4681,24.5208,Tumour,
26.9809,21.417,Tumour,
21.1733,23.8139,Tumour,
29.8459,25.6624,Tumour,
26.8288,26.1284,Tumour,
21.4034,25.6927,Tumour,
22.8194,27.9815,Tumour,
25.8093,30.439,Tumour,
25.4447,25.1831,Tumour,
23.8009,21.1582,Tumour,
24.4428,22.9023,Tumour,
20.4785,22.0301,Tumour,
30.7897,23.5997,Tumour,
28.4538,24.9704,Tumour,
21.5723,19.9004,Tumour,
27.6946,21.8399,Tumour,
21.6084,28.7145,Tumour,
23.015,28.5563,Tumour,
23.491,24.6967,Tumour,
22.2167,25.259,Tumour,
28.4835,28.116,Tumour,
23.3186,19.9559,Tumour,
28.07,25.9948,Tumour,
20.6118,26.7047,Tumour,
28.9419,25.3363,Tumour,
22.1824,23.5705,Tumour,
23.7197,28.366,Tumour,
25.6453,29.1572,Tumour,
28.6475,22.6976,Tumour,
18.8731,25.3657,Tumour,
25.9216,21.9745,Tumour,
24.9634,25.5821,Tumour,
20.7118,21.3693,Tumour,
28.1701,23.6115,Tumour,
25.4482,24.2061,Tumour,
22.2686,21.6856,Tumour,
19.8861,26.8196,Tumour,
23.2194,22.7531,Tumour,
26.5115,26.6166,Tumour,
26.4,24.7193,Tumour,
28.1543,20.7017,Tumour,
20.5633,23.6661,Tumour,
25.484,27.4595,Tumour,
24.2447,20.4633,Tumour,
24.9168,26.6596,Tumour,
27.0673,27.0274,Tumour,
27.3271,22.8414,Tumour,
18.4592,23.658,Tumour,
23.8501,25.9667,Tumour,
29.9437,24.0951,Tumour,
25.2583,21.8805,Tumour,
26.1318,20.3524,Tumour,
22.6264,27.0197,Tumour,
22.53,29.1192,Tumour,
21.8557,22.7194,Tumour,
30.3756,22.7322,Tumour,
23.8796,25.3454,Tumour,
27.7901,29.3904,Tumour,
28.3722,26.59,Tumour,
26.4999,23.5949,Tumour,
20.9659,24.4907,Tumour,
27.1553,23.3902,Tumour,
21.6672,24.9704,Tumour,
26.0741,22.911,Tumour,
22.8441,23.3542,Tumour,
28.8015,23.7426,Tumour,
26.6433,25.3549,Tumour,
20.6135,22.9951,Tumour,
27.3703,28.6937,Tumour,
22.8517,25.7148,Tumour,
19.4492,25.5999,Tumour,
24.8795,18.9101,Tumour,
24.3958,27.5846,Tumour,
27.8049,27.7706,Tumour,
27.1103,22.0669,Tumour,
20.0748,24.0808,Tumour,
22.6957,21.1268,Tumour,
25.5997,22.5534,Tumour,
27.5838,24.8647,Tumour,
22.1298,30.2059,Tumour,
25.4727,26.431,Tumour,
28.0658,23.0602,Tumour,
25.8765,23.5111,Tumour,
22.4836,22.8702,Tumour,
22.9617,20.5945,Tumour,
24.7866,22.182,Tumour,
24.8518,29.7264,Tumour,
30.5059,22.0837,Tumour,
23.7192,22.9861,Tumour,
27.3527,20.6018,Tumour,
18.6675,29.3258,Tumour,
22.5505,24.8029,Tumour,
21.4493,20.8867,Tumour,
20.485,28.6318,Tumour,
19.3419,23.1871,Tumour,
20.4454,25.373,Tumour,
24.7209,28.1165,Tumour,
27.9738,25.3966,Tumour,
27.0347,24.6535,Tumour,
24.7458,23.8987,Tumour,
29.7196,22.8444,Tumour,
29.5355,22.2877,Tumour,
26.8387,28.3521,Tumour,
22.7096,30.1741,Tumour,
29.3167,24.3922,Tumour,
22.0759,29.5164,Tumour,
21.9368,26.4111,Tumour,
28.3248,22.0524,Tumour,
23.6475,19.3898,Tumour,
21.6438,24.3627,Tumour,
20.0982,22.5295,Tumour,
23.9814,27.0605,Tumour,
25.8987,29.6983,Tumour,
26.5745,20.9023,Tumour,
19.2813,26.7581,Tumour,
25.4259,28.1191,Tumour,
30.1191,25.0792,Tumour,
21.1733,29.1608,Tumour,
18.9059,24.7257,Tumour,
24.8263,20.5874,Tumour,
25.0638,22.8935,Tumour,
30.2066,23.4356,Tumour,
22.0955,27.2837,Tumour,
27.6005,26.7802,Tumour,
23.2656,21.4018,Tumour,
24.3091,23.5298,Tumour,
24.9433,27.266,Tumour,
26.4173,30.5234,Tumour,
20.4177,25.9755,Tumour,
22.1994,24.1424,Tumour,
24.1234,19.8615,Tumour,
26.5285,22.1919,Tumour,
26.6822,27.5317,Tumour,
19.5306,22.3854,Tumour,
22.4799,22.2717,Tumour,
28.83,21.316,Tumour,
23.1924,25.2529,Tumour,
27.556,21.1818,Tumour,
28.247,19.6175,Tumour,
30.9355,21.6657,Tumour,
22.0869,25.8426,Tumour,
19.1124,27.4362,Tumour,
21.3635,21.4892,Tumour,
25.317,30.0491,Tumour,
21.5334,26.8438,Tumour,
23.4216,29.0745,Tumour,
20.9689,30.1678,Tumour,
21.1464,22.7972,Tumour,
22.477,20.1492,Tumour,
19.4529,23.8366,Tumour,
24.2007,21.7168,Tumour,
27.5398,23.8636,Tumour,
25.105,24.6725,Tumour,
26.0339,24.2041,Tumour,
21.5089,27.8466,Tumour,
23.6134,20.5385,Tumour,
29.266,26.0062,Tumour,
23.0137,29.5708,Tumour,
