points_x,points_y,celltypes,phenotypes
28.8648,23.2039,Tumour,
23.6727,26.1528,Tumour,
23.9589,24.0486,Tumour,
22.4379,21.5152,Tumour,
23.1201,27.9021,Tumour,
27.746,29.3052,Tumour,
20.9843,24.8895,Tumour,
26.4138,20.9761,Tumour,
20.8767,21.2865,Tumour,
26.1344,26.4055,Tumour,
29.556,25.2136,Tumour,
28.0707,27.7724,Tumour,
24.5706,19.8262,Tumour,
23.1707,19.6857,Tumour,
23.2858,26.7026,Tumour,
26.4069,21.6569,Tumour,
20.9558,27.3258,Tumour,
23.2065,24.0214,Tumour,
25.2217,28.5685,Tumour,
26.7883,25.8058,Tumour,
29.9095,22.9615,Tumour,
30.8941,24.3299,Tumour,
26.0567,27.9186,Tumour,
26.7744,22.43,Tumour,
20.8425,26.6899,Tumour,
24.8834,23.4184,Tumour,
20.4327,25.0809,Tumour,
22.1278,22.4986,Tumour,
21.7299,28.9229,Tumour,
19.7853,24.3173,Tumour,
25.4239,22.6108,Tumour,
27.3387,24.0975,Tumour,
28.1032,26.782,Tumour,
23.9888,20.7648,Tumour,
22.6396,20.8415,Tumour,
24.1808,29.1286,Tumour,
23.5807,24.5717,Tumour,
24.9861,27.5699,Tumour,
27.8792,28.73,Tumour,
26.3514,29.2517,Tumour,
30.7537,26.1852,Tumour,
25.0901,22.1772,Tumour,
21.5555,28.3866,Tumour,
28.1001,23.368,Tumour,
19.5351,27.0878,Tumour,
29.3584,22.1033,Tumour,
24.1204,26.55,Tumour,
21.4093,24.2071,Tumour,
24.4482,22.4135,Tumour,
28.4784,23.8864,Tumour,
19.0893,25.4093,Tumour,
26.0256,19.8046,Tumour,
26.0855,24.799,Tumour,
28.7055,22.1636,Tumour,
25.2421,24.206,Tumour,
29.1707,26.7954,Tumour,
21.668,22.941,Tumour,
27.8496,24.8385,Tumour,
25.8015,21.0044,Tumour,
26.5059,31.3229,Tumour,
29.0335,25.4656,Tumour,
20.7955,23.4704,Tumour,
23.4503,22.4862,Tumour,
30.4817,23.5536,Tumour,
28.189,29.7197,Tumour,
22.5022,25.0817,Tumour,
29.3246,21.4289,Tumour,
28.016,25.6424,Tumour,
22.2173,27.9009,Tumour,
21.8722,24.5052,Tumour,
29.5803,26.0008,Tumour,
27.5589,21.0051,Tumour,
25.7857,25.754,Tumour,
26.2588,24.1403,Tumour,
24.6283,28.5621,Tumour,
24.8003,25.0466,Tumour,
21.3991,23.5657,Tumour,
18.7963,25.9369,Tumour,
26.2771,28.4803,Tumour,
20.6971,29.0401,Tumour,
22.4603,25.7855,Tumour,
21.8652,25.1002,Tumour,
21.6961,20.2761,Tumour,
29.3673,29.0161,Tumour,
26.451,29.8709,Tumour,
26.0901,22.2486,Tumour,
27.2057,22.7908,Tumour,
26.6718,26.4858,Tumour,
27.0609,27.6731,Tumour,
19.5037,23.7009,Tumour,
24.1399,21.371,Tumour,
24.0927,25.6611,Tumour,
22.7603,20.1852,Tumour,
18.8357,26.996,Tumour,
27.6437,30.1431,Tumour,
29.2143,23.7923,Tumour,
28.7516,29.4724,Tumour,
20.0008,23.2845,Tumour,
29.7692,23.6448,Tumour,
23.9116,22.0916,Tumour,
24.418,24.6543,Tumour,
26.8435,24.3522,Tumour,
24.4267,29.9743,Tumour,
27.6832,27.338,Tumour,
28.3126,21.6822,Tumour,
23.4159,28.9176,Tumour,
21.9501,26.6389,Tumour,
27.7714,22.514,Tumour,
26.4016,20.3159,Tumour,
24.8845,26.3275,Tumour,
20.527,21.8043,Tumour,
20.621,28.4577,Tumour,
25.1902,21.395,Tumour,
24.647,24.0241,Tumour,
19.2169,24.6878,Tumour,
24.9264,30.2976,Tumour,
25.6025,20.4043,Tumour,
23.4011,27.2442,Tumour,
18.4396,26.548,Tumour,
29.3162,22.7799,Tumour,
22.7933,22.4832,Tumour,
21.9258,21.9382,Tumour,
28.6584,27.0978,Tumour,
24.5279,20.5289,Tumour,
30.2375,24.2104,Tumour,
22.236,19.929,Tumour,
27.9271,24.2623,Tumour,
23.7831,27.9137,Tumour,
23.9085,28.496,Tumour,
20.0351,27.3012,Tumour,
20.294,23.9583,Tumour,
22.7494,24.482,Tumour,
29.4154,27.7722,Tumour,
23.4641,21.5488,Tumour,
28.506,25.1999,Tumour,
31.4593,26.0776,Tumour,
25.9295,27.1196,Tumour,
21.5603,27.1004,Tumour,
26.5623,30.5515,Tumour,
26.4381,27.3904,Tumour,
30.2604,25.264,Tumour,
24.0274,23.4645,Tumour,
26.8927,23.4366,Tumour,
26.9567,28.8811,Tumour,
23.8982,25.1201,Tumour,
28.7114,30.2189,Tumour,
28.7979,21.1563,Tumour,
27.6879,21.8445,Tumour,
21.3972,26.3028,Tumour,
19.5559,22.1114,Tumour,
22.3423,28.5247,Tumour,
28.5343,28.3202,Tumour,
24.7257,29.4349,Tumour,
29.2163,24.4816,Tumour,
25.1816,19.9689,Tumour,
24.6158,26.9413,Tumour,
25.4887,26.3502,Tumour,
23.16,25.1102,Tumour,
27.1241,29.4175,Tumour,
26.8655,24.969,Tumour,
22.4546,29.1931,Tumour,
25.4656,27.9658,Tumour,
20.9019,25.9036,Tumour,
28.0518,30.5654,Tumour,
28.2069,20.2868,Tumour,
22.9739,28.4958,Tumour,
18.5944,24.8659,Tumour,
28.7639,27.7026,Tumour,
22.0258,20.879,Tumour,
24.508,22.963,Tumour,
22.3506,24.0311,Tumour,
25.9675,30.5632,Tumour,
20.6857,20.5863,Tumour,
23.5325,20.2872,Tumour,
18.9898,23.2695,Tumour,
26.1834,22.8541,Tumour,
27.5113,26.5283,Tumour,
19.8046,26.1866,Tumour,
26.9865,20.2219,Tumour,
21.1483,22.5736,Tumour,
24.6862,25.7855,Tumour,
21.3286,25.3955,Tumour,
29.2813,28.3678,Tumour,
24.9867,20.8315,Tumour,
25.6324,31.0152,Tumour,
27.4032,25.9324,Tumour,
22.9096,21.8474,Tumour,
26.3377,23.4239,Tumour,
19.9968,28.2389,Tumour,
21.2226,21.9851,Tumour,
25.7169,23.7898,Tumour,
21.7235,27.6235,Tumour,
30.2407,25.8866,Tumour,
28.6453,24.573,Tumour,
24.4796,27.8931,Tumour,
22.8385,19.1436,Tumour,
27.5686,28.2572,Tumour,
25.2951,25.4344,Tumour,
30.7629,24.9558,Tumour,
20.243,22.2887,Tumour,
25.2771,29.319,Tumour,
28.6029,28.8783,Tumour,
26.8841,28.2483,Tumour,
27.3939,25.193,Tumour,
20.2631,26.6443,Tumour,
22.1224,23.498,Tumour,
19.2754,26.4269,Tumour,
30.4068,26.9304,Tumour,
26.711,19.5301,Tumour,
18.9605,24.0258,Tumour,
28.3615,22.7117,Tumour,
22.6445,27.4471,Tumour,
25.8208,29.6989,Tumour,
26.307,25.4272,Tumour,
20.7478,24.3021,Tumour,
25.7222,21.7409,Tumour,
28.3379,26.16,Tumour,
23.1301,23.4583,Tumour,
27.5322,23.4306,Tumour,
22.6503,23.1153,Tumour,
29.902,26.5543,Tumour,
24.0578,27.2829,Tumour,
27.0168,26.9922,Tumour,
21.5786,21.3757,Tumour,
23.188,25.7086,Tumour,
20.5942,22.8672,Tumour,
20.3694,25.7797,Tumour,
23.2506,20.9301,Tumour,
