points_x,points_y,celltypes,phenotypes
32.6004,24.4765,Tumour,
23.3485,27.1357,Tumour,
25.787,26.8301,Tumour,
29.3512,22.2085,Tumour,
25.7457,30.3239,Tumour,
28.8452,23.9284,Tumour,
26.5857,19.5862,Tumour,
29.49,18.5473,Tumour,
26.358,26.7752,Tumour,
22.4915,21.2572,Tumour,
30.355,20.9434,Tumour,
20.1116,26.0696,Tumour,
18.0632,26.4932,Tumour,
30.3259,27.4323,Tumour,
32.2007,27.7518,Tumour,
28.1046,20.0929,Tumour,
22.5637,27.1077,Tumour,
32.4491,20.8241,Tumour,
28.8534,26.9147,Tumour,
30.0223,19.5883,Tumour,
16.4833,24.4568,Tumour,
33.1187,25.5408,Tumour,
29.0142,27.9226,Tumour,
19.1568,29.827,Tumour,
27.154,23.7761,Tumour,
16.6808,26.8411,Tumour,
22.2428,23.2546,Tumour,
21.1483,21.208,Tumour,
24.6228,22.2571,Tumour,
21.1512,29.7016,Tumour,
14.8966,28.1187,Tumour,
25.3777,28.606,Tumour,
28.1108,27.9419,Tumour,
25.4525,27.7453,Tumour,
21.7453,30.1752,Tumour,
24.134,32.2273,Tumour,
30.7662,25.7889,Tumour,
28.8597,18.0883,Tumour,
28.8582,33.9789,Tumour,
21.7895,23.7294,Tumour,
30.5763,22.5218,Tumour,
27.1987,27.6048,Tumour,
19.4063,24.0004,Tumour,
31.432,26.2872,Tumour,
26.6698,23.2268,Tumour,
26.2317,28.7358,Tumour,
22.5817,18.4572,Tumour,
23.031,29.4565,Tumour,
23.2339,26.5748,Tumour,
18.8642,25.4575,Tumour,
22.1256,18.9372,Tumour,
25.8756,20.2893,Tumour,
21.3019,23.3331,Tumour,
16.2792,25.1331,Tumour,
23.5706,23.5495,Tumour,
33.0894,24.8826,Tumour,
29.4139,17.7909,Tumour,
28.0327,19.3676,Tumour,
27.9836,21.5107,Tumour,
31.4402,21.483,Tumour,
22.4994,28.9541,Tumour,
21.9313,17.6732,Tumour,
24.481,24.897,Tumour,
28.7616,25.8975,Tumour,
20.4131,28.6132,Tumour,
15.8722,27.8453,Tumour,
27.9269,29.9583,Tumour,
27.7122,18.7778,Tumour,
23.7797,19.6327,Tumour,
18.7693,23.0765,Tumour,
24.502,20.654,Tumour,
29.9333,17.52,Tumour,
29.4213,27.1672,Tumour,
24.5159,23.513,Tumour,
28.7358,25.3685,Tumour,
31.5568,27.8101,Tumour,
21.8033,29.1468,Tumour,
18.5181,24.177,Tumour,
23.6483,30.5501,Tumour,
29.7794,26.0082,Tumour,
19.3939,26.0231,Tumour,
28.9274,22.629,Tumour,
32.0554,28.9861,Tumour,
29.4949,19.4197,Tumour,
27.0113,18.449,Tumour,
17.0217,24.0979,Tumour,
25.8516,28.4395,Tumour,
24.7191,19.3258,Tumour,
28.6808,19.6811,Tumour,
34.6807,26.3188,Tumour,
30.905,24.7772,Tumour,
16.8448,25.341,Tumour,
21.5602,25.1548,Tumour,
30.8297,21.3233,Tumour,
33.3705,26.765,Tumour,
23.7919,20.4864,Tumour,
32.0886,26.0877,Tumour,
27.9367,18.1394,Tumour,
20.5295,21.3661,Tumour,
23.4165,21.5361,Tumour,
29.6386,24.5495,Tumour,
33.4527,20.4501,Tumour,
26.2531,21.7247,Tumour,
27.6775,31.8096,Tumour,
28.3589,31.1192,Tumour,
27.4424,29.0027,Tumour,
19.5526,25.3109,Tumour,
30.4397,20.2428,Tumour,
21.3074,27.5239,Tumour,
22.5894,22.8385,Tumour,
33.0799,27.3556,Tumour,
30.4543,25.2923,Tumour,
29.6389,27.7783,Tumour,
22.6144,17.0846,Tumour,
28.9197,21.6514,Tumour,
22.665,29.9336,Tumour,
32.1104,28.3949,Tumour,
30.3294,26.337,Tumour,
24.9197,21.8422,Tumour,
23.5801,29.946,Tumour,
22.1138,26.4586,Tumour,
17.7606,24.5588,Tumour,
29.0991,16.7472,Tumour,
27.2491,30.2699,Tumour,
16.077,26.1095,Tumour,
30.4869,21.8648,Tumour,
31.84,24.3217,Tumour,
23.134,19.3194,Tumour,
20.4536,23.6785,Tumour,
23.1394,32.2239,Tumour,
27.4592,16.642,Tumour,
27.0057,19.0325,Tumour,
28.7014,20.6181,Tumour,
18.8746,23.6323,Tumour,
33.1273,23.9447,Tumour,
29.3185,28.5039,Tumour,
29.0739,20.165,Tumour,
31.5181,27.1674,Tumour,
25.9511,29.723,Tumour,
28.2455,30.4985,Tumour,
22.4588,22.1988,Tumour,
24.5348,29.2596,Tumour,
33.8362,24.8904,Tumour,
23.2108,24.996,Tumour,
24.3842,30.5281,Tumour,
28.7501,29.6371,Tumour,
29.6931,20.1507,Tumour,
16.1217,23.818,Tumour,
27.2871,26.856,Tumour,
33.8292,23.522,Tumour,
28.0848,29.3697,Tumour,
28.5321,27.4885,Tumour,
31.9533,26.8213,Tumour,
28.2101,21.0051,Tumour,
27.2791,29.6486,Tumour,
34.519,24.7442,Tumour,
32.4974,27.2087,Tumour,
17.2412,24.8782,Tumour,
22.4799,30.5689,Tumour,
30.8312,30.4569,Tumour,
31.1976,22.0965,Tumour,
30.2674,24.5546,Tumour,
32.1232,24.9514,Tumour,
27.4815,17.2284,Tumour,
17.8405,25.5689,Tumour,
23.5039,18.1311,Tumour,
33.7162,25.5659,Tumour,
26.5057,20.3744,Tumour,
33.7811,21.2626,Tumour,
30.0399,18.5834,Tumour,
28.7883,32.4313,Tumour,
19.4703,24.6199,Tumour,
28.2406,31.7165,Tumour,
29.8292,25.427,Tumour,
16.1014,26.9386,Tumour,
29.9516,26.8601,Tumour,
15.7824,24.4218,Tumour,
20.8873,24.7635,Tumour,
24.0014,19.0039,Tumour,
27.7031,20.6054,Tumour,
23.0409,31.4055,Tumour,
22.4987,19.4459,Tumour,
31.4892,25.612,Tumour,
31.4566,25.0005,Tumour,
30.7246,19.7481,Tumour,
21.4803,22.7759,Tumour,
21.7979,17.0944,Tumour,
23.0089,30.8474,Tumour,
25.5019,24.2843,Tumour,
28.3717,17.6175,Tumour,
21.0596,24.0317,Tumour,
18.1397,25.0407,Tumour,
21.7961,27.1302,Tumour,
29.8546,28.8564,Tumour,
27.6352,22.1271,Tumour,
16.6844,26.0906,Tumour,
27.6092,26.4173,Tumour,
17.2885,27.1372,Tumour,
27.386,19.6062,Tumour,
30.6401,29.1087,Tumour,
27.4148,17.8265,Tumour,
20.8299,22.188,Tumour,
22.1464,32.3257,Tumour,
23.8321,27.8329,Tumour,
28.9066,28.8979,Tumour,
27.3182,31.2536,Tumour,
29.0615,21.0961,Tumour,
33.1484,26.1856,Tumour,
29.0643,17.2647,Tumour,
23.781,17.2239,Tumour,
25.7472,27.3121,Tumour,
23.7879,29.2579,Tumour,
28.189,17.0888,Tumour,
29.7939,30.4067,Tumour,
23.8085,22.5851,Tumour,
13.4501,29.0548,Tumour,
21.8786,22.3663,Tumour,
29.3309,25.1453,Tumour,
18.7728,24.7574,Tumour,
27.7087,28.4326,Tumour,
27.7074,32.5021,Tumour,
22.588,31.8847,Tumour,
30.9905,20.6429,Tumour,
18.4189,25.9199,Tumour,
21.721,18.4079,Tumour,
15.7938,25.582,Tumour,
20.1799,24.6715,Tumour,
29.0222,19.097,Tumour,
25.0942,20.1946,Tumour,
29.8598,21.8332,Tumour,
31.4689,20.3699,Tumour,
27.6268,30.8065,Tumour,
33.1165,20.9945,Tumour,
25.2669,23.546,Tumour,
24.3994,24.3807,Tumour,
22.5395,17.8376,Tumour,
34.3783,25.3567,Tumour,
15.2493,24.1943,Tumour,
21.3467,21.913,Tumour,
17.3348,25.8434,Tumour,
16.8431,23.4037,Tumour,
22.0864,29.6679,Tumour,
24.5274,27.9462,Tumour,
29.2683,26.2985,Tumour,
31.8092,20.9174,Tumour,
26.3143,21.1326,Tumour,
23.6452,31.7537,Tumour,
23.1691,17.6286,Tumour,
24.4053,19.8733,Tumour,
18.7888,26.4547,Tumour,
32.6288,26.5165,Tumour,
28.4319,21.9837,Tumour,
26.7661,22.0079,Tumour,
29.729,20.6923,Tumour,
27.1572,20.1947,Tumour,
15.4873,24.9838,Tumour,
