points_x,points_y,celltypes,phenotypes
23.1058,26.5863,Tumour,
26.1393,24.3988,Tumour,
21.7903,22.5684,Tumour,
27.5438,29.7067,Tumour,
29.749,24.0885,Tumour,
22.334,26.8871,Tumour,
24.8406,23.5722,Tumour,
27.5275,23.3608,Tumour,
18.4912,26.0806,Tumour,
27.2561,25.595,Tumour,
21.3541,20.9746,Tumour,
22.0393,29.8766,Tumour,
23.014,21.9825,Tumour,
28.4826,22.8781,Tumour,
22.671,28.3502,Tumour,
28.543,25.351,Tumour,
25.9293,29.8664,Tumour,
26.2031,19.3939,Tumour,
22.1294,25.2125,Tumour,
26.6998,21.5525,Tumour,
27.8108,27.716,Tumour,
28.7925,28.0597,Tumour,
21.1276,24.4178,Tumour,
23.1387,24.338,Tumour,
23.4772,20.281,Tumour,
23.2078,29.2772,Tumour,
19.4156,21.8639,Tumour,
29.1298,24.5464,Tumour,
30.8425,25.4615,Tumour,
24.4605,26.2367,Tumour,
26.0988,22.7151,Tumour,
25.5068,26.9793,Tumour,
27.6823,29.1359,Tumour,
26.6053,19.8926,Tumour,
24.9485,28.5276,Tumour,
23.4677,26.0358,Tumour,
20.9608,26.9514,Tumour,
21.1847,23.1576,Tumour,
20.4744,24.259,Tumour,
25.6691,20.1899,Tumour,
27.2454,24.6458,Tumour,
27.8741,24.0535,Tumour,
24.211,25.7656,Tumour,
22.1124,21.6179,Tumour,
22.9798,23.3146,Tumour,
30.906,23.1257,Tumour,
21.5531,20.0227,Tumour,
21.6542,28.0292,Tumour,
21.9988,28.5124,Tumour,
28.2069,21.0735,Tumour,
19.2585,26.787,Tumour,
30.1317,26.1889,Tumour,
27.7263,26.3082,Tumour,
24.2928,29.197,Tumour,
27.0735,22.8777,Tumour,
25.9902,26.5795,Tumour,
20.7205,25.6997,Tumour,
29.84,25.6223,Tumour,
22.6216,24.0108,Tumour,
28.2282,25.9286,Tumour,
20.7666,21.5581,Tumour,
32.5857,23.5497,Tumour,
25.4612,22.0421,Tumour,
30.1077,24.6183,Tumour,
21.8276,20.589,Tumour,
24.314,22.0678,Tumour,
27.5973,22.2385,Tumour,
23.5253,27.7286,Tumour,
24.2215,21.2294,Tumour,
22.4555,23.2058,Tumour,
24.3348,28.4937,Tumour,
24.6025,22.5641,Tumour,
23.6518,21.2671,Tumour,
22.5214,27.7293,Tumour,
25.2844,24.0056,Tumour,
27.9262,26.8808,Tumour,
28.4651,27.58,Tumour,
28.2014,22.1397,Tumour,
19.6035,22.4081,Tumour,
24.4796,29.86,Tumour,
22.7734,22.6354,Tumour,
26.8636,27.5976,Tumour,
25.4881,28.9549,Tumour,
21.0321,28.4972,Tumour,
28.3569,29.2819,Tumour,
21.153,27.5335,Tumour,
19.0318,26.1185,Tumour,
22.7875,24.9611,Tumour,
26.2729,22.1192,Tumour,
32.027,25.8102,Tumour,
28.5115,24.0428,Tumour,
27.2056,20.568,Tumour,
27.3823,27.2171,Tumour,
20.4764,24.9153,Tumour,
31.304,24.8552,Tumour,
22.7105,29.7664,Tumour,
20.9072,20.1313,Tumour,
27.2286,23.8933,Tumour,
25.7452,28.3499,Tumour,
25.5559,19.5637,Tumour,
21.5007,26.2306,Tumour,
25.711,25.974,Tumour,
28.981,28.9308,Tumour,
30.3812,23.8037,Tumour,
22.327,25.8229,Tumour,
26.6191,25.4337,Tumour,
19.4619,25.6739,Tumour,
23.1117,20.7727,Tumour,
21.8689,23.1839,Tumour,
23.6342,27.0935,Tumour,
29.3299,26.1927,Tumour,
27.5811,21.1081,Tumour,
22.5052,20.4161,Tumour,
19.9568,27.4154,Tumour,
27.8419,22.8343,Tumour,
24.8121,21.2271,Tumour,
27.405,21.667,Tumour,
26.2369,27.8533,Tumour,
22.9423,21.4224,Tumour,
21.494,21.5965,Tumour,
30.7542,24.5642,Tumour,
21.1051,25.23,Tumour,
26.675,29.1432,Tumour,
24.7024,27.5379,Tumour,
32.3078,24.083,Tumour,
21.905,27.4238,Tumour,
27.7808,28.3061,Tumour,
25.1573,27.9049,Tumour,
20.2046,22.8062,Tumour,
31.9028,25.1005,Tumour,
26.641,23.9214,Tumour,
27.159,19.6698,Tumour,
25.0404,23.0486,Tumour,
28.3429,28.5746,Tumour,
29.1146,23.8798,Tumour,
26.8225,26.7675,Tumour,
20.0976,25.8614,Tumour,
25.8613,20.9704,Tumour,
22.2159,24.5356,Tumour,
23.7132,23.101,Tumour,
23.9544,26.5676,Tumour,
20.3301,22.1322,Tumour,
20.0944,20.8171,Tumour,
19.1131,25.1493,Tumour,
22.9476,27.3025,Tumour,
27.0583,26.2651,Tumour,
25.6833,27.5626,Tumour,
24.6859,20.3673,Tumour,
26.6764,20.9686,Tumour,
29.5053,22.4629,Tumour,
28.4163,21.6166,Tumour,
25.4554,22.65,Tumour,
25.0138,25.5262,Tumour,
20.7708,26.3013,Tumour,
23.7308,29.6449,Tumour,
31.6638,23.0212,Tumour,
24.9347,21.8554,Tumour,
26.8325,30.2858,Tumour,
22.2869,22.2223,Tumour,
26.5958,23.2285,Tumour,
27.2132,28.7616,Tumour,
21.9788,19.5248,Tumour,
18.3318,27.544,Tumour,
30.9796,23.9097,Tumour,
19.9467,25.1294,Tumour,
20.2754,26.8575,Tumour,
24.1427,27.8983,Tumour,
24.8847,19.6677,Tumour,
20.8679,22.6308,Tumour,
27.8371,24.6992,Tumour,
20.172,23.3845,Tumour,
26.8786,22.2942,Tumour,
23.7363,22.0014,Tumour,
24.2772,23.1366,Tumour,
29.2653,27.1517,Tumour,
20.9647,29.4381,Tumour,
23.4475,22.5869,Tumour,
21.6039,24.7739,Tumour,
21.6191,25.6743,Tumour,
32.4419,24.6849,Tumour,
27.6928,20.1357,Tumour,
29.1349,25.5301,Tumour,
20.7557,23.6293,Tumour,
31.3763,25.6888,Tumour,
26.3402,25.9917,Tumour,
32.3064,23.0384,Tumour,
27.7685,25.3431,Tumour,
21.9708,29.2552,Tumour,
21.2562,22.156,Tumour,
22.6338,29.0091,Tumour,
23.3086,28.3189,Tumour,
23.0099,25.5893,Tumour,
30.3073,25.225,Tumour,
17.7954,26.0638,Tumour,
28.6079,26.9482,Tumour,
25.2064,20.6593,Tumour,
20.7353,20.7701,Tumour,
26.7458,24.7761,Tumour,
26.3187,27.1294,Tumour,
26.0254,29.2704,Tumour,
29.4603,23.2277,Tumour,
20.8289,19.3786,Tumour,
20.3015,19.8416,Tumour,
22.3431,21.0735,Tumour,
31.6525,24.3142,Tumour,
28.2413,23.4849,Tumour,
26.3719,28.5329,Tumour,
26.845,29.7229,Tumour,
31.6199,23.6835,Tumour,
19.8062,26.4491,Tumour,
31.6551,26.3449,Tumour,
18.7555,21.7437,Tumour,
25.9043,21.5541,Tumour,
24.0617,20.4867,Tumour,
21.4298,23.87,Tumour,
18.6448,26.9954,Tumour,
23.4793,24.8544,Tumour,
28.5183,24.7373,Tumour,
20.1229,21.5323,Tumour,
29.5053,24.9728,Tumour,
27.0136,28.1621,Tumour,
18.5623,25.2525,Tumour,
24.3427,27.0767,Tumour,
21.382,28.9723,Tumour,
24.9723,26.8049,Tumour,
28.9269,23.2033,Tumour,
22.462,26.3357,Tumour,
23.3643,23.6953,Tumour,
