points_x,points_y,celltypes,phenotypes
22.6092,29.6201,Tumour,
25.1714,20.1268,Tumour,
23.3504,22.3402,Tumour,
28.9506,21.4241,Tumour,
24.5752,28.2584,Tumour,
21.8511,23.8241,Tumour,
21.5147,26.94,Tumour,
25.4888,21.7303,Tumour,
30.2482,24.0701,Tumour,
30.1579,26.2388,Tumour,
20.9939,24.8258,Tumour,
23.2663,27.81,Tumour,
20.3042,23.3064,Tumour,
22.4312,26.7191,Tumour,
25.6541,20.5155,Tumour,
21.8222,25.3644,Tumour,
32.6576,23.5965,Tumour,
23.775,29.3829,Tumour,
27.5346,19.7335,Tumour,
19.7846,27.3784,Tumour,
20.7171,21.6579,Tumour,
27.9097,26.7036,Tumour,
32.3692,22.932,Tumour,
32.2468,20.0528,Tumour,
20.5907,29.7263,Tumour,
26.2905,27.1789,Tumour,
22.4328,27.3991,Tumour,
28.2747,23.4299,Tumour,
22.275,25.9304,Tumour,
26.3438,20.6097,Tumour,
22.739,28.179,Tumour,
27.9745,22.8232,Tumour,
18.4394,22.0482,Tumour,
20.5558,27.4284,Tumour,
21.6652,27.4675,Tumour,
21.7829,23.1407,Tumour,
27.2956,21.2738,Tumour,
28.8055,19.1854,Tumour,
23.9752,21.9243,Tumour,
29.6178,26.7951,Tumour,
21.2852,25.4459,Tumour,
31.6016,20.3678,Tumour,
25.6529,27.2435,Tumour,
27.7932,18.4795,Tumour,
30.8507,24.6555,Tumour,
20.4548,28.7971,Tumour,
32.5639,20.6778,Tumour,
23.813,28.7574,Tumour,
27.5737,22.2613,Tumour,
25.2524,23.6542,Tumour,
26.8503,21.7847,Tumour,
32.0037,26.6677,Tumour,
25.6285,21.1838,Tumour,
22.7594,28.9496,Tumour,
28.6947,24.715,Tumour,
28.6216,17.294,Tumour,
21.2909,27.9613,Tumour,
19.5968,29.7638,Tumour,
19.7724,23.6709,Tumour,
29.0261,29.4524,Tumour,
21.7538,26.312,Tumour,
30.6846,21.731,Tumour,
20.9728,23.8362,Tumour,
29.2077,26.2151,Tumour,
23.1251,29.7448,Tumour,
29.7895,22.855,Tumour,
26.8939,29.0148,Tumour,
24.4757,30.0408,Tumour,
19.4809,23.0598,Tumour,
25.735,26.3853,Tumour,
27.0038,20.2236,Tumour,
22.4946,23.2251,Tumour,
29.7034,21.3156,Tumour,
24.8204,21.7979,Tumour,
29.7746,21.9597,Tumour,
27.5394,20.5789,Tumour,
24.14,19.9717,Tumour,
21.8697,24.6596,Tumour,
30.6422,23.017,Tumour,
23.1883,21.6616,Tumour,
24.5004,28.7926,Tumour,
28.5586,22.6727,Tumour,
26.3599,19.9711,Tumour,
32.2334,24.3262,Tumour,
28.0441,21.5975,Tumour,
30.4703,22.3633,Tumour,
26.8398,19.3795,Tumour,
18.8825,22.8939,Tumour,
21.3925,29.1376,Tumour,
28.634,28.9459,Tumour,
24.2527,18.4217,Tumour,
18.3408,22.675,Tumour,
23.471,24.0491,Tumour,
20.5471,25.3369,Tumour,
22.1415,28.0606,Tumour,
25.4678,27.875,Tumour,
19.196,29.3165,Tumour,
22.49,25.1782,Tumour,
26.8923,27.7088,Tumour,
20.8436,26.9295,Tumour,
29.2626,23.5425,Tumour,
26.3823,21.2382,Tumour,
30.9528,26.0007,Tumour,
26.9511,28.4107,Tumour,
28.2708,25.3182,Tumour,
20.3776,24.0012,Tumour,
30.7175,25.3771,Tumour,
28.9568,20.725,Tumour,
23.8595,28.1457,Tumour,
24.4468,29.4505,Tumour,
25.3751,28.5421,Tumour,
27.6067,28.1156,Tumour,
20.1851,29.3339,Tumour,
23.6256,25.8489,Tumour,
21.1605,23.2451,Tumour,
22.1564,28.9709,Tumour,
24.2608,22.4727,Tumour,
24.9476,30.2986,Tumour,
33.2483,20.7191,Tumour,
21.3482,24.3264,Tumour,
31.2983,22.4535,Tumour,
24.9571,18.5896,Tumour,
20.7255,22.7831,Tumour,
28.4383,28.3186,Tumour,
30.0641,24.8577,Tumour,
26.1599,19.3375,Tumour,
26.2004,27.9362,Tumour,
23.6299,30.0058,Tumour,
20.399,24.6461,Tumour,
23.2601,28.7392,Tumour,
21.0005,28.7087,Tumour,
29.5873,29.369,Tumour,
