points_x,points_y,celltypes,phenotypes
17.4909,27.251,Tumour,
25.2587,26.4393,Tumour,
25.5711,20.2803,Tumour,
21.5351,17.8892,Tumour,
16.4147,27.5466,Tumour,
21.5599,24.7575,Tumour,
27.0088,22.2918,Tumour,
17.4877,28.9724,Tumour,
22.1848,22.1855,Tumour,
23.3035,33.925,Tumour,
27.9033,22.2181,Tumour,
18.3418,31.1804,Tumour,
18.7512,20.7083,Tumour,
11.799,31.5504,Tumour,
14.2276,28.1477,Tumour,
26.0427,28.4393,Tumour,
20.4389,21.9471,Tumour,
25.3177,21.5888,Tumour,
23.2258,31.468,Tumour,
29.5565,28.8825,Tumour,
18.9869,33.3006,Tumour,
26.9298,23.9611,Tumour,
19.9676,21.9161,Tumour,
24.0963,21.1873,Tumour,
18.3899,31.8141,Tumour,
18.6767,29.139,Tumour,
25.719,17.5398,Tumour,
30.207,20.8111,Tumour,
26.0336,29.7047,Tumour,
24.7845,24.914,Tumour,
26.1731,25.1437,Tumour,
27.6643,25.0569,Tumour,
29.5762,20.598,Tumour,
16.3315,33.1138,Tumour,
25.6448,27.8214,Tumour,
19.0745,27.1537,Tumour,
23.7779,20.5782,Tumour,
21.9166,27.4865,Tumour,
26.1712,34.974,Tumour,
18.4209,26.9311,Tumour,
22.4221,31.4367,Tumour,
19.8703,21.2433,Tumour,
29.9608,26.3384,Tumour,
29.1923,23.1012,Tumour,
31.034,24.4642,Tumour,
20.8378,23.7384,Tumour,
14.8517,26.9437,Tumour,
32.9157,20.2328,Tumour,
25.7585,23.088,Tumour,
27.1352,30.8724,Tumour,
20.5392,25.1125,Tumour,
23.752,21.6464,Tumour,
21.5493,28.2042,Tumour,
17.7967,33.9309,Tumour,
27.8265,30.062,Tumour,
20.7262,29.0664,Tumour,
24.9788,31.4876,Tumour,
25.3204,24.7178,Tumour,
30.1503,27.0172,Tumour,
28.9159,25.2994,Tumour,
21.2706,22.4645,Tumour,
19.0816,24.4216,Tumour,
26.2887,20.9229,Tumour,
20.6597,32.0108,Tumour,
18.2201,19.1549,Tumour,
23.6413,16.9575,Tumour,
20.0019,23.9513,Tumour,
23.7597,31.6487,Tumour,
23.4403,22.2973,Tumour,
27.4187,21.7274,Tumour,
23.7543,24.8581,Tumour,
20.8997,19.9199,Tumour,
19.1249,25.9815,Tumour,
19.0147,26.5652,Tumour,
20.7,26.8756,Tumour,
26.3906,26.7596,Tumour,
29.0423,21.4195,Tumour,
28.0772,21.2406,Tumour,
20.7118,22.5243,Tumour,
16.9918,32.1229,Tumour,
33.7432,22.0354,Tumour,
24.2824,28.674,Tumour,
19.3428,29.1734,Tumour,
22.2579,30.2574,Tumour,
20.5396,25.7603,Tumour,
18.3746,33.089,Tumour,
29.4132,24.8024,Tumour,
19.5566,22.8049,Tumour,
24.5002,29.9626,Tumour,
29.3036,28.1752,Tumour,
31.041,26.4809,Tumour,
13.8885,27.3048,Tumour,
25.5967,31.7669,Tumour,
33.1152,21.2478,Tumour,
23.8419,18.87,Tumour,
29.7539,18.9071,Tumour,
28.3045,20.6033,Tumour,
22.8007,26.5285,Tumour,
27.7018,20.2368,Tumour,
19.9465,18.4049,Tumour,
24.5975,30.6278,Tumour,
26.2117,33.4156,Tumour,
26.1038,27.3623,Tumour,
16.8741,26.676,Tumour,
21.8868,36.4324,Tumour,
21.4531,30.7715,Tumour,
29.194,30.7654,Tumour,
19.2993,20.4077,Tumour,
24.2538,33.6383,Tumour,
32.738,25.246,Tumour,
19.7244,30.768,Tumour,
18.612,36.9689,Tumour,
31.7237,28.4298,Tumour,
17.0605,25.8697,Tumour,
24.7116,18.1688,Tumour,
31.1162,20.4445,Tumour,
21.8158,33.2385,Tumour,
20.2657,33.1942,Tumour,
24.9862,25.4438,Tumour,
18.4682,23.6294,Tumour,
23.4822,25.3738,Tumour,
23.1313,29.7607,Tumour,
24.917,22.132,Tumour,
27.3572,25.6389,Tumour,
30.4555,22.3725,Tumour,
24.5659,32.3364,Tumour,
18.1443,28.6562,Tumour,
17.0465,30.7821,Tumour,
20.266,24.5129,Tumour,
16.7458,31.5425,Tumour,
29.9567,25.2154,Tumour,
23.236,24.5954,Tumour,
18.846,33.8419,Tumour,
27.3651,32.9834,Tumour,
31.5714,26.0363,Tumour,
18.5589,24.9929,Tumour,
20.8881,28.4306,Tumour,
15.2159,28.7979,Tumour,
31.6386,23.3421,Tumour,
18.575,27.839,Tumour,
22.1084,29.0517,Tumour,
