points_x,points_y,celltypes,phenotypes
25.7288,27.1044,Tumour,
24.2635,25.7846,Tumour,
29.8051,22.3639,Tumour,
21.8487,21.2826,Tumour,
27.3261,28.6144,Tumour,
22.5762,28.4866,Tumour,
26.5237,22.369,Tumour,
25.5911,22.5157,Tumour,
26.2789,28.9189,Tumour,
20.3771,24.4713,Tumour,
27.6786,24.5734,Tumour,
24.3067,23.3771,Tumour,
30.1097,24.7655,Tumour,
24.1457,20.691,Tumour,
21.7647,24.6352,Tumour,
26.4395,30.309,Tumour,
24.0132,29.3356,Tumour,
26.5749,24.7739,Tumour,
20.7155,29.569,Tumour,
28.9531,26.4224,Tumour,
24.0505,19.0897,Tumour,
29.7476,21.0082,Tumour,
28.1698,21.0813,Tumour,
31.6391,25.4554,Tumour,
23.6389,21.5589,Tumour,
28.4763,29.2305,Tumour,
20.148,25.4335,Tumour,
28.2657,24.3238,Tumour,
28.4686,23.7523,Tumour,
22.5693,24.7858,Tumour,
22.6837,26.1755,Tumour,
19.6608,28.0937,Tumour,
25.0843,28.0384,Tumour,
28.6749,22.9413,Tumour,
26.9902,27.2399,Tumour,
21.5692,23.6091,Tumour,
23.3005,23.0807,Tumour,
22.742,19.0822,Tumour,
28.3054,26.1592,Tumour,
26.7538,21.0543,Tumour,
25.3739,20.8881,Tumour,
30.2685,23.6883,Tumour,
20.6799,22.7025,Tumour,
23.8964,27.116,Tumour,
22.055,25.3233,Tumour,
26.2116,27.9198,Tumour,
20.9509,23.7066,Tumour,
25.8852,29.5781,Tumour,
23.5094,26.4384,Tumour,
23.1079,21.8251,Tumour,
27.663,25.4073,Tumour,
21.3679,26.105,Tumour,
30.9251,25.4211,Tumour,
29.1223,21.248,Tumour,
24.3419,20.0103,Tumour,
21.2898,28.4774,Tumour,
25.8512,20.4421,Tumour,
28.0313,22.7778,Tumour,
19.2438,24.9609,Tumour,
22.2849,22.8763,Tumour,
25.4945,26.4819,Tumour,
26.5509,24.0101,Tumour,
24.9621,22.4319,Tumour,
21.1426,21.6328,Tumour,
23.4071,24.0843,Tumour,
24.9355,26.3998,Tumour,
25.574,21.5182,Tumour,
29.0251,23.4776,Tumour,
23.631,28.0375,Tumour,
29.7346,23.429,Tumour,
30.2974,25.4707,Tumour,
28.2537,27.6123,Tumour,
22.2104,20.7996,Tumour,
25.5324,19.8497,Tumour,
21.9705,28.3352,Tumour,
26.7622,25.6532,Tumour,
28.8619,24.5588,Tumour,
27.4713,21.2936,Tumour,
29.6718,25.2884,Tumour,
20.7864,25.4193,Tumour,
27.952,26.7176,Tumour,
24.1503,29.9959,Tumour,
18.9217,23.0572,Tumour,
24.9917,21.7615,Tumour,
21.0672,26.8156,Tumour,
19.509,23.5863,Tumour,
22.0712,27.6868,Tumour,
27.0423,29.2241,Tumour,
22.222,24.2267,Tumour,
27.7135,25.99,Tumour,
28.9665,21.866,Tumour,
22.9449,26.8626,Tumour,
22.8369,23.9998,Tumour,
26.79,20.3721,Tumour,
30.6864,24.1198,Tumour,
22.4806,19.5987,Tumour,
19.6111,22.115,Tumour,
24.7281,28.5049,Tumour,
28.0258,20.4143,Tumour,
27.0313,23.5202,Tumour,
23.9692,22.7754,Tumour,
28.5028,25.4865,Tumour,
23.2439,20.2416,Tumour,
23.0098,29.2871,Tumour,
30.6704,20.9446,Tumour,
25.9226,25.7338,Tumour,
29.2656,24.0816,Tumour,
21.68,22.6447,Tumour,
27.0016,30.2284,Tumour,
24.5857,19.3523,Tumour,
23.8006,25.0261,Tumour,
29.6232,25.959,Tumour,
28.604,20.0873,Tumour,
25.6816,28.1463,Tumour,
27.4711,29.6138,Tumour,
22.2815,29.0887,Tumour,
19.8372,24.0888,Tumour,
19.8957,27.3287,Tumour,
19.15,25.5973,Tumour,
21.6674,22.0416,Tumour,
27.2093,22.3918,Tumour,
26.669,28.4682,Tumour,
22.9973,28.0592,Tumour,
21.9799,26.0507,Tumour,
19.2209,24.2852,Tumour,
26.5983,22.9944,Tumour,
21.4231,27.7058,Tumour,
26.5738,21.673,Tumour,
26.9462,27.8476,Tumour,
21.2965,24.2758,Tumour,
24.236,28.1291,Tumour,
22.2359,26.8237,Tumour,
27.4279,20.6618,Tumour,
27.6,27.9891,Tumour,
21.966,20.2256,Tumour,
25.6858,28.789,Tumour,
25.749,30.2284,Tumour,
20.6929,26.1039,Tumour,
27.1849,25.1055,Tumour,
23.877,28.7216,Tumour,
31.4156,24.8535,Tumour,
29.7135,21.7911,Tumour,
26.2678,25.2623,Tumour,
22.1141,23.5528,Tumour,
24.1971,21.7232,Tumour,
21.6417,29.0599,Tumour,
20.3242,23.124,Tumour,
26.5495,26.6542,Tumour,
20.2636,22.0182,Tumour,
22.8035,25.4943,Tumour,
22.6512,27.5002,Tumour,
31.352,24.0294,Tumour,
28.8791,27.6766,Tumour,
25.5892,19.2103,Tumour,
29.562,22.8879,Tumour,
22.6543,22.4082,Tumour,
23.609,20.912,Tumour,
28.2972,21.6741,Tumour,
25.2781,27.434,Tumour,
27.9515,23.4442,Tumour,
18.7709,23.6758,Tumour,
27.3421,19.9498,Tumour,
23.4101,27.4061,Tumour,
28.5341,26.9355,Tumour,
20.8713,24.7381,Tumour,
20.2494,29.1197,Tumour,
25.9691,21.9955,Tumour,
29.7812,20.4603,Tumour,
28.1038,28.4481,Tumour,
21.9868,19.1916,Tumour,
27.0326,26.1273,Tumour,
23.3313,19.5503,Tumour,
23.3824,22.3928,Tumour,
18.522,25.0327,Tumour,
25.2109,29.7366,Tumour,
23.231,24.7922,Tumour,
21.2319,23.0063,Tumour,
24.7424,27.0778,Tumour,
22.2659,21.8588,Tumour,
27.3685,22.9893,Tumour,
24.2555,26.4916,Tumour,
20.8476,27.6606,Tumour,
28.7875,20.7867,Tumour,
23.7927,19.946,Tumour,
26.164,23.5768,Tumour,
21.6593,26.9553,Tumour,
27.3168,26.6965,Tumour,
26.3605,19.9994,Tumour,
29.1988,20.187,Tumour,
28.2209,25.0108,Tumour,
22.9611,20.8232,Tumour,
26.143,21.0424,Tumour,
30.7705,24.728,Tumour,
24.5788,29.1589,Tumour,
27.3379,21.8411,Tumour,
29.795,24.2949,Tumour,
26.1281,26.2965,Tumour,
28.9376,22.4446,Tumour,
19.864,24.8979,Tumour,
24.279,22.3248,Tumour,
20.4628,27.057,Tumour,
24.582,21.2188,Tumour,
24.9854,19.9515,Tumour,
30.2846,21.4547,Tumour,
24.8546,23.0887,Tumour,
24.763,25.6403,Tumour,
27.6583,30.2706,Tumour,
20.7261,28.6626,Tumour,
25.1802,29.0741,Tumour,
28.0473,22.1845,Tumour,
21.4125,25.2935,Tumour,
22.6926,21.3441,Tumour,
