points_x,points_y,celltypes,phenotypes
10.7989,29.7572,Tumour,
13.8799,27.7618,Tumour,
28.9178,18.1986,Tumour,
20.3022,29.1944,Tumour,
25.2548,21.8587,Tumour,
27.2705,22.3787,Tumour,
11.514,25.8022,Tumour,
22.8876,20.763,Tumour,
9.99776,31.2703,Tumour,
9.0138,26.5565,Tumour,
20.5525,28.5951,Tumour,
28.1743,29.5179,Tumour,
18.2552,28.4358,Tumour,
11.5176,26.7314,Tumour,
29.6763,19.7483,Tumour,
31.6296,23.1215,Tumour,
15.775,22.6874,Tumour,
30.5536,23.6968,Tumour,
25.6589,20.6031,Tumour,
30.8381,24.5378,Tumour,
8.22211,32.4246,Tumour,
26.7937,20.2999,Tumour,
24.3299,17.8736,Tumour,
8.99929,32.5678,Tumour,
25.8674,32.5121,Tumour,
25.3904,19.6127,Tumour,
8.639,32.1078,Tumour,
21.8289,28.3011,Tumour,
8.65702,32.9214,Tumour,
10.0969,30.7565,Tumour,
27.8688,20.214,Tumour,
28.7569,25.225,Tumour,
27.3851,28.9751,Tumour,
18.2482,24.4771,Tumour,
12.3123,27.7402,Tumour,
25.9361,27.6641,Tumour,
28.2945,26.956,Tumour,
9.49688,30.6183,Tumour,
14.5451,24.4036,Tumour,
31.7615,23.7627,Tumour,
29.0578,20.8014,Tumour,
26.0679,18.8303,Tumour,
25.2664,30.0403,Tumour,
25.0089,24.2488,Tumour,
28.4188,21.6803,Tumour,
13.839,24.5252,Tumour,
16.8698,28.3135,Tumour,
31.1986,23.9817,Tumour,
10.867,28.4559,Tumour,
26.0258,30.183,Tumour,
10.5898,34.5858,Tumour,
28.8504,18.7774,Tumour,
14.5559,23.5632,Tumour,
10.9254,25.6083,Tumour,
11.6832,31.5169,Tumour,
11.3422,32.6646,Tumour,
12.5286,24.8541,Tumour,
27.4487,29.6662,Tumour,
10.221,29.9638,Tumour,
24.1469,19.01,Tumour,
16.0897,28.4481,Tumour,
9.97448,25.7604,Tumour,
31.2815,26.3722,Tumour,
28.0137,25.2715,Tumour,
13.1731,25.5267,Tumour,
32.672,24.573,Tumour,
14.8834,27.7644,Tumour,
28.5547,23.2981,Tumour,
9.54827,31.7811,Tumour,
17.3693,29.3995,Tumour,
27.0967,30.3483,Tumour,
21.6127,22.2255,Tumour,
17.702,24.6052,Tumour,
12.5602,29.4757,Tumour,
10.3665,28.9812,Tumour,
12.0782,28.3032,Tumour,
11.0574,27.4488,Tumour,
26.5303,17.5401,Tumour,
9.99977,32.2305,Tumour,
12.0995,26.604,Tumour,
30.4331,25.219,Tumour,
24.4612,30.5611,Tumour,
23.0187,23.9416,Tumour,
24.9923,17.9323,Tumour,
21.1659,24.4361,Tumour,
24.2015,29.1674,Tumour,
29.4893,25.9034,Tumour,
11.8876,33.0081,Tumour,
27.8584,19.181,Tumour,
29.6779,21.3511,Tumour,
15.0736,23.3613,Tumour,
13.9779,23.7891,Tumour,
12.1321,30.72,Tumour,
17.1903,24.7249,Tumour,
15.1787,24.2579,Tumour,
10.1896,26.709,Tumour,
8.53738,33.8952,Tumour,
33.2963,27.576,Tumour,
25.0415,29.1431,Tumour,
17.655,28.6908,Tumour,
31.9513,22.3843,Tumour,
15.4512,21.7286,Tumour,
12.7235,26.4769,Tumour,
20.29,23.3823,Tumour,
14.2021,28.2006,Tumour,
27.1553,31.7708,Tumour,
20.9358,26.8548,Tumour,
29.6497,30.8216,Tumour,
30.3131,26.5476,Tumour,
18.8878,28.1436,Tumour,
16.2057,29.1532,Tumour,
27.2691,27.9428,Tumour,
27.4068,19.6578,Tumour,
23.5837,26.5154,Tumour,
11.967,25.1416,Tumour,
12.491,28.8571,Tumour,
24.803,18.7028,Tumour,
25.7933,31.6523,Tumour,
30.7382,21.4906,Tumour,
23.0853,22.1251,Tumour,
11.1831,34.3291,Tumour,
13.4098,28.4297,Tumour,
10.486,26.0697,Tumour,
23.981,25.2055,Tumour,
11.6941,32.3204,Tumour,
30.1332,20.7428,Tumour,
26.496,30.8921,Tumour,
31.1746,22.5631,Tumour,
11.4358,30.4506,Tumour,
11.0079,29.191,Tumour,
30.1005,24.0506,Tumour,
19.0363,24.0995,Tumour,
30.3733,22.3829,Tumour,
12.7442,28.1753,Tumour,
9.02686,34.1519,Tumour,
22.538,21.313,Tumour,
27.4036,24.5563,Tumour,
29.608,25.1315,Tumour,
10.4374,34.084,Tumour,
10.8548,32.4201,Tumour,
13.0869,29.6949,Tumour,
26.4741,32.5013,Tumour,
21.8699,28.9133,Tumour,
26.8403,18.7739,Tumour,
10.9339,33.7978,Tumour,
13.2614,24.9466,Tumour,
9.18122,32.0866,Tumour,
10.797,31.7758,Tumour,
26.1021,19.5445,Tumour,
23.3183,17.9348,Tumour,
11.7026,24.4212,Tumour,
10.7642,26.9039,Tumour,
28.2407,31.4081,Tumour,
29.8729,23.0985,Tumour,
8.88392,30.8926,Tumour,
26.2064,28.5648,Tumour,
27.9125,18.5496,Tumour,
24.7248,23.5061,Tumour,
11.8406,33.9064,Tumour,
30.2543,25.8778,Tumour,
28.7277,26.0043,Tumour,
8.49209,26.2532,Tumour,
22.2853,29.4014,Tumour,
19.5418,27.9992,Tumour,
17.4189,23.6832,Tumour,
29.6259,20.4358,Tumour,
11.3284,25.0058,Tumour,
25.4066,18.8418,Tumour,
16.9066,23.9676,Tumour,
25.8046,30.926,Tumour,
10.0802,31.8448,Tumour,
26.6054,29.8588,Tumour,
14.5795,22.6199,Tumour,
8.06456,33.1005,Tumour,
29.0038,19.9465,Tumour,
31.3133,27.5322,Tumour,
19.6733,27.3992,Tumour,
26.4739,31.7129,Tumour,
23.1789,19.8381,Tumour,
28.6742,30.3285,Tumour,
20.9735,21.0499,Tumour,
21.8917,19.7607,Tumour,
16.4737,24.4141,Tumour,
16.7835,29.7528,Tumour,
