points_x,points_y,celltypes,phenotypes
25.5386,25.8887,Tumour,
22.7176,30.2269,Tumour,
29.0141,22.0434,Tumour,
25.7518,21.5962,Tumour,
26.2129,28.8943,Tumour,
19.976,25.7173,Tumour,
21.6661,21.6576,Tumour,
23.8618,19.8886,Tumour,
28.7311,25.4371,Tumour,
24.9502,24.4234,Tumour,
28.1105,25.3309,Tumour,
21.545,25.4663,Tumour,
21.5563,20.3906,Tumour,
28.7363,17.9621,Tumour,
18.956,26.7917,Tumour,
27.3208,22.4248,Tumour,
23.3896,23.812,Tumour,
26.9447,30.3749,Tumour,
21.7013,27.131,Tumour,
22.8622,21.3191,Tumour,
20.68,18.9032,Tumour,
24.6561,28.7908,Tumour,
23.4724,21.1086,Tumour,
30.9064,27.628,Tumour,
25.3998,27.673,Tumour,
17.9102,27.5673,Tumour,
24.9651,26.1174,Tumour,
25.5782,22.1756,Tumour,
27.4444,20.126,Tumour,
30.5273,19.6611,Tumour,
23.5337,28.4135,Tumour,
28.1273,20.9978,Tumour,
20.6753,21.5349,Tumour,
29.0068,23.1817,Tumour,
19.2198,24.133,Tumour,
18.391,22.4328,Tumour,
27.0131,27.5013,Tumour,
26.4204,27.2976,Tumour,
24.6058,30.4199,Tumour,
19.9287,24.7175,Tumour,
24.7336,23.0588,Tumour,
22.2279,26.2593,Tumour,
28.1239,25.9857,Tumour,
28.6656,27.4368,Tumour,
28.5148,24.2004,Tumour,
29.4117,25.0763,Tumour,
28.204,19.676,Tumour,
23.9501,21.4901,Tumour,
24.6492,25.0511,Tumour,
21.0974,29.5969,Tumour,
23.0973,27.9395,Tumour,
22.2785,21.2619,Tumour,
22.6579,19.6116,Tumour,
26.158,25.7895,Tumour,
18.388,21.2229,Tumour,
19.1385,22.8319,Tumour,
25.2069,19.8006,Tumour,
28.0965,29.7004,Tumour,
20.2699,23.3772,Tumour,
24.575,26.7523,Tumour,
23.9998,28.9062,Tumour,
30.3075,28.0154,Tumour,
24.1922,31.2806,Tumour,
25.6543,24.9073,Tumour,
21.1015,27.5759,Tumour,
28.8774,19.8111,Tumour,
28.6557,21.3214,Tumour,
31.0635,21.8564,Tumour,
22.8138,24.6585,Tumour,
29.4935,26.3636,Tumour,
21.7718,27.9054,Tumour,
27.7673,24.0996,Tumour,
19.7655,26.2993,Tumour,
28.1886,28.6621,Tumour,
23.7537,25.6537,Tumour,
17.7106,20.808,Tumour,
29.4211,26.9676,Tumour,
22.9859,18.9214,Tumour,
21.0737,25.065,Tumour,
20.2278,28.0343,Tumour,
24.7699,20.3219,Tumour,
22.8657,23.5009,Tumour,
21.6114,24.6573,Tumour,
22.2354,27.4012,Tumour,
27.0042,18.4056,Tumour,
21.7764,29.855,Tumour,
21.9396,23.6711,Tumour,
26.4047,19.0096,Tumour,
21.9018,19.3716,Tumour,
31.5774,22.1905,Tumour,
25.7748,27.1156,Tumour,
16.4915,22.6383,Tumour,
29.864,24.0365,Tumour,
20.5453,22.8191,Tumour,
26.0936,22.5092,Tumour,
24.3783,31.8854,Tumour,
29.6173,29.8679,Tumour,
26.9929,28.1132,Tumour,
30.2379,23.5042,Tumour,
23.1528,25.7978,Tumour,
23.7477,27.4767,Tumour,
30.4743,25.6065,Tumour,
24.3424,20.7203,Tumour,
28.6323,20.4723,Tumour,
25.2359,26.7359,Tumour,
23.3633,29.0762,Tumour,
28.3147,22.9024,Tumour,
25.668,28.4533,Tumour,
26.4495,20.6057,Tumour,
26.295,29.7126,Tumour,
29.3929,19.127,Tumour,
28.7951,26.7382,Tumour,
21.0254,26.9264,Tumour,
20.4961,27.3836,Tumour,
18.668,27.9336,Tumour,
31.6327,20.0794,Tumour,
17.0515,20.8066,Tumour,
29.0335,27.9859,Tumour,
20.0116,20.8047,Tumour,
24.1986,26.2573,Tumour,
26.0043,23.9503,Tumour,
21.6468,18.5676,Tumour,
24.2678,22.7268,Tumour,
31.1902,28.9438,Tumour,
23.3884,30.1847,Tumour,
21.3323,23.6756,Tumour,
28.8108,24.786,Tumour,
27.6219,27.0549,Tumour,
31.794,22.9966,Tumour,
20.6028,19.5368,Tumour,
28.047,20.327,Tumour,
17.6989,21.9206,Tumour,
27.5587,17.7168,Tumour,
27.1209,26.1896,Tumour,
22.2018,18.2753,Tumour,
23.4704,22.8009,Tumour,
30.6312,26.2796,Tumour,
27.3101,23.0757,Tumour,
24.8095,19.1894,Tumour,
21.5077,22.6888,Tumour,
25.6839,23.038,Tumour,
24.8966,31.3517,Tumour,
24.9587,21.947,Tumour,
19.3648,21.012,Tumour,
22.705,24.0711,Tumour,
20.5808,20.5912,Tumour,
22.338,28.0914,Tumour,
31.2167,25.7402,Tumour,
26.687,29.2977,Tumour,
18.1136,28.2752,Tumour,
29.0348,29.1055,Tumour,
25.1736,21.2359,Tumour,
30.2407,22.7683,Tumour,
26.2013,25.1358,Tumour,
29.8958,19.9438,Tumour,
25.1387,28.3472,Tumour,
20.8382,20.1081,Tumour,
30.0207,27.5326,Tumour,
21.6653,26.5216,Tumour,
22.774,30.9522,Tumour,
17.5235,21.4079,Tumour,
22.8211,25.3376,Tumour,
18.8856,23.4341,Tumour,
32.681,22.0554,Tumour,
23.7065,24.3026,Tumour,
24.9865,29.9458,Tumour,
16.1629,21.4257,Tumour,
22.2764,21.955,Tumour,
25.0076,29.2943,Tumour,
22.9627,27.4011,Tumour,
