points_x,points_y,celltypes,phenotypes
24.8259,26.3056,Tumour,
22.3943,28.6626,Tumour,
20.8672,20.7583,Tumour,
24.8883,22.5712,Tumour,
25.0915,20.335,Tumour,
27.9341,26.499,Tumour,
20.9183,21.3555,Tumour,
26.2764,30.5466,Tumour,
31.4169,25.6066,Tumour,
26.4934,20.3882,Tumour,
31.5127,24.8207,Tumour,
20.3339,30.8791,Tumour,
22.9919,23.6263,Tumour,
21.6578,19.8446,Tumour,
16.3062,24.0418,Tumour,
19.1702,18.8171,Tumour,
27.5695,19.9803,Tumour,
28.1691,22.0649,Tumour,
28.6465,24.5962,Tumour,
26.5289,27.1098,Tumour,
22.5886,26.7926,Tumour,
23.1348,18.7154,Tumour,
25.76,18.8376,Tumour,
25.3412,26.1006,Tumour,
24.98,28.9548,Tumour,
28.6646,27.9124,Tumour,
19.6838,19.7832,Tumour,
22.5215,21.7095,Tumour,
26.7557,31.2082,Tumour,
20.785,24.2448,Tumour,
19.4692,17.966,Tumour,
24.39,31.1551,Tumour,
33.3703,25.3582,Tumour,
28.1455,28.7406,Tumour,
24.4699,18.4697,Tumour,
28.6333,21.6121,Tumour,
21.2947,28.5423,Tumour,
17.8525,19.9602,Tumour,
22.9058,24.3511,Tumour,
26.2022,24.0396,Tumour,
23.5516,28.3273,Tumour,
25.2423,25.4834,Tumour,
16.4048,21.1864,Tumour,
23.6212,32.2838,Tumour,
30.5406,28.1915,Tumour,
28.0917,25.3852,Tumour,
21.3426,17.9695,Tumour,
24.5074,20.044,Tumour,
29.7405,21.3444,Tumour,
27.2896,28.7878,Tumour,
23.9406,22.4646,Tumour,
25.1945,28.4339,Tumour,
21.3502,25.4783,Tumour,
27.7658,23.2335,Tumour,
20.5048,25.9071,Tumour,
18.5961,18.9532,Tumour,
23.0404,22.2685,Tumour,
23.6066,31.3098,Tumour,
26.0673,27.4787,Tumour,
26.184,24.6281,Tumour,
18.694,17.6478,Tumour,
18.7998,23.5053,Tumour,
18.898,18.246,Tumour,
29.3402,25.2145,Tumour,
31.5055,26.2116,Tumour,
17.9318,20.6525,Tumour,
25.6549,27.9255,Tumour,
23.7886,16.3422,Tumour,
25.0744,21.6801,Tumour,
28.5466,17.3544,Tumour,
18.5146,27.2432,Tumour,
23.827,23.9677,Tumour,
30.8794,22.8121,Tumour,
24.0714,31.7539,Tumour,
23.1037,17.8569,Tumour,
30.3079,27.2201,Tumour,
22.9123,25.4501,Tumour,
26.4391,23.424,Tumour,
27.4258,21.9879,Tumour,
19.6803,31.6495,Tumour,
24.7479,29.5051,Tumour,
27.4566,27.8311,Tumour,
19.8985,24.4081,Tumour,
21.8357,31.0422,Tumour,
28.1273,19.8879,Tumour,
29.5042,25.7841,Tumour,
27.1806,29.97,Tumour,
27.6265,25.7844,Tumour,
26.0809,26.0011,Tumour,
22.2972,24.1089,Tumour,
24.0132,26.2861,Tumour,
16.9693,27.8297,Tumour,
30.6144,23.4752,Tumour,
23.4828,17.1178,Tumour,
32.9048,26.256,Tumour,
23.555,22.0824,Tumour,
23.6544,20.5553,Tumour,
24.1034,24.371,Tumour,
24.2671,22.8077,Tumour,
18.1514,29.6277,Tumour,
17.8902,26.9101,Tumour,
29.7784,22.2449,Tumour,
22.3339,32.2234,Tumour,
33.8129,28.7238,Tumour,
28.4103,26.9376,Tumour,
19.177,22.1578,Tumour,
29.8943,24.2265,Tumour,
18.9033,27.7596,Tumour,
18.7382,20.0498,Tumour,
19.9878,25.4552,Tumour,
19.6773,21.3736,Tumour,
26.7741,22.8404,Tumour,
28.486,31.1191,Tumour,
21.531,21.0516,Tumour,
29.7939,29.1866,Tumour,
21.3426,21.816,Tumour,
27.4026,24.9146,Tumour,
19.1197,23.9977,Tumour,
23.9421,27.1761,Tumour,
20.1589,27.4206,Tumour,
24.162,29.3154,Tumour,
30.7706,22.1127,Tumour,
24.5193,22.0219,Tumour,
24.5067,17.785,Tumour,
17.6116,28.7978,Tumour,
21.2997,30.0961,Tumour,
30.9119,26.9791,Tumour,
22.4996,18.5053,Tumour,
29.4497,23.2587,Tumour,
26.1874,29.9229,Tumour,
31.0041,24.4113,Tumour,
32.1321,24.7133,Tumour,
18.4743,25.1917,Tumour,
24.1627,20.4582,Tumour,
24.8259,19.319,Tumour,
21.4355,22.4488,Tumour,
19.7748,22.0433,Tumour,
20.7351,26.6551,Tumour,
19.9747,29.0048,Tumour,
19.0369,28.5543,Tumour,
16.5666,19.7129,Tumour,
25.6738,31.822,Tumour,
23.1773,30.078,Tumour,
29.8344,26.54,Tumour,
25.0503,27.7591,Tumour,
28.278,18.433,Tumour,
29.3313,30.095,Tumour,
20.3245,24.7785,Tumour,
28.6691,28.553,Tumour,
26.4755,28.1237,Tumour,
24.0621,28.7285,Tumour,
23.0914,27.4662,Tumour,
23.314,19.652,Tumour,
18.5531,22.9331,Tumour,
21.9022,27.706,Tumour,
20.3072,21.5939,Tumour,
30.1027,25.8707,Tumour,
25.4654,17.1575,Tumour,
23.1076,15.5364,Tumour,
31.5454,19.9484,Tumour,
33.5231,27.7424,Tumour,
25.3013,19.7486,Tumour,
15.9559,20.7497,Tumour,
25.7263,29.054,Tumour,
26.8085,23.9486,Tumour,
20.71,25.2581,Tumour,
29.9281,22.9833,Tumour,
19.2381,20.8347,Tumour,
22.6941,24.8637,Tumour,
28.677,23.7443,Tumour,
24.4186,23.316,Tumour,
19.7234,29.5859,Tumour,
22.4134,15.5313,Tumour,
28.4161,23.237,Tumour,
23.4036,29.0899,Tumour,
20.2741,19.5225,Tumour,
29.0813,31.3625,Tumour,
26.8975,26.1217,Tumour,
22.217,29.3623,Tumour,
18.2613,22.4201,Tumour,
16.6583,28.8729,Tumour,
22.0423,19.3434,Tumour,
22.2198,20.1381,Tumour,
24.0174,17.0069,Tumour,
33.4583,23.4839,Tumour,
26.6193,21.4676,Tumour,
26.7943,19.3376,Tumour,
26.3998,26.5327,Tumour,
28.1727,27.7125,Tumour,
28.5404,19.0965,Tumour,
23.2551,20.9253,Tumour,
32.6681,26.8386,Tumour,
24.2464,19.4895,Tumour,
24.0198,18.7499,Tumour,
26.691,24.8613,Tumour,
17.3099,24.8031,Tumour,
19.0388,21.3894,Tumour,
24.4838,25.7888,Tumour,
32.2994,24.1446,Tumour,
32.2988,28.1993,Tumour,
25.4376,22.2936,Tumour,
19.2164,26.9682,Tumour,
23.1583,20.1634,Tumour,
24.1892,32.4309,Tumour,
31.3586,23.1234,Tumour,
17.8707,24.5456,Tumour,
30.8546,26.0162,Tumour,
18.9659,25.5935,Tumour,
21.7542,32.3915,Tumour,
18.0292,23.3829,Tumour,
13.7618,20.7779,Tumour,
23.9116,33.1091,Tumour,
18.775,29.46,Tumour,
21.9368,28.346,Tumour,
26.769,28.679,Tumour,
26.861,30.5322,Tumour,
21.7616,23.8684,Tumour,
28.5968,22.4691,Tumour,
21.8012,15.3747,Tumour,
28.0464,29.9156,Tumour,
28.7637,20.5815,Tumour,
20.7397,28.6261,Tumour,
29.9033,24.9218,Tumour,
27.8199,27.2055,Tumour,
23.0085,28.374,Tumour,
26.12,16.2944,Tumour,
31.7684,27.5172,Tumour,
23.2897,16.1324,Tumour,
17.9874,16.9652,Tumour,
22.4315,30.4727,Tumour,
24.5006,21.0255,Tumour,
19.5772,27.4447,Tumour,
22.2161,25.4175,Tumour,
20.8485,22.6559,Tumour,
20.1964,20.9704,Tumour,
19.5223,20.3743,Tumour,
22.8825,17.2125,Tumour,
19.4983,26.478,Tumour,
26.3536,19.7089,Tumour,
22.8267,19.168,Tumour,
24.9249,27.1437,Tumour,
29.9088,28.454,Tumour,
30.3377,22.6027,Tumour,
24.6338,25.1221,Tumour,
26.3447,29.1636,Tumour,
19.4965,28.0943,Tumour,
25.8407,21.7548,Tumour,
19.6342,30.1585,Tumour,
27.187,27.1018,Tumour,
22.5961,29.8547,Tumour,
29.9599,19.0762,Tumour,
18.3397,21.2005,Tumour,
21.663,29.0893,Tumour,
29.2214,26.4443,Tumour,
20.1964,26.8037,Tumour,
21.5255,17.2687,Tumour,
20.7232,20.1076,Tumour,
21.8444,30.3762,Tumour,
34.0419,26.934,Tumour,
18.627,21.8802,Tumour,
29.2294,24.5238,Tumour,
29.228,17.9038,Tumour,
24.4647,26.8079,Tumour,
21.0629,26.1156,Tumour,
32.7385,25.2332,Tumour,
30.494,26.4739,Tumour,
24.5883,33.0075,Tumour,
24.8608,30.158,Tumour,
17.0751,17.3392,Tumour,
17.6169,22.2909,Tumour,
21.7198,14.7567,Tumour,
27.0516,20.2134,Tumour,
20.0932,17.7036,Tumour,
21.3305,27.8765,Tumour,
25.2727,31.3714,Tumour,
33.4058,26.8061,Tumour,
