points_x,points_y,celltypes,phenotypes
33.2918,25.1458,Tumour,
27.3294,27.0691,Tumour,
26.3734,16.8268,Tumour,
25.5323,24.5965,Tumour,
17.2042,27.0177,Tumour,
29.1282,28.6987,Tumour,
25.2351,17.0633,Tumour,
31.0302,24.2228,Tumour,
25.0387,32.9469,Tumour,
22.3969,25.11,Tumour,
28.4647,30.5101,Tumour,
27.9971,24.5779,Tumour,
20.4051,22.3112,Tumour,
25.7468,29.5118,Tumour,
28.7492,22.2857,Tumour,
28.1875,21.181,Tumour,
22.9745,21.1247,Tumour,
21.584,26.5815,Tumour,
26.7364,31.4097,Tumour,
27.0248,23.1272,Tumour,
23.4474,26.3859,Tumour,
28.09,29.3693,Tumour,
26.5685,17.4717,Tumour,
29.8569,18.0594,Tumour,
20.4825,20.1391,Tumour,
23.8999,27.3664,Tumour,
28.7406,24.1281,Tumour,
24.6687,26.7938,Tumour,
24.9202,21.7239,Tumour,
31.5016,26.52,Tumour,
20.1829,26.7111,Tumour,
32.1791,22.5429,Tumour,
22.1283,28.0866,Tumour,
29.9045,24.8786,Tumour,
24.1113,24.5473,Tumour,
32.8047,28.3659,Tumour,
20.7562,24.5452,Tumour,
23.9012,14.5251,Tumour,
22.1507,19.4927,Tumour,
17.501,25.1621,Tumour,
28.0131,28.2921,Tumour,
25.5631,28.1655,Tumour,
21.7188,25.9774,Tumour,
28.4188,27.1249,Tumour,
29.2366,18.0728,Tumour,
21.636,20.5832,Tumour,
20.4033,24.0238,Tumour,
30.701,21.2688,Tumour,
21.9008,31.2981,Tumour,
25.303,22.2096,Tumour,
22.7613,29.0039,Tumour,
24.85,23.4523,Tumour,
23.7726,20.0937,Tumour,
30.9078,28.8593,Tumour,
26.0046,25.8385,Tumour,
33.07,28.8898,Tumour,
34.2308,23.6999,Tumour,
26.9952,22.5048,Tumour,
18.1767,23.4089,Tumour,
18.0419,22.2407,Tumour,
23.9756,32.9247,Tumour,
26.9218,26.6405,Tumour,
24.1267,20.6164,Tumour,
30.161,26.6257,Tumour,
30.0777,22.0433,Tumour,
29.0901,27.5302,Tumour,
33.5109,19.0341,Tumour,
21.7719,29.687,Tumour,
31.2661,21.6292,Tumour,
20.5741,27.9045,Tumour,
19.4195,29.1388,Tumour,
19.0479,27.4403,Tumour,
26.5916,19.3891,Tumour,
24.0275,23.2035,Tumour,
20.1589,32.6175,Tumour,
