points_x,points_y,celltypes,phenotypes
29.2922,26.1496,Tumour,
19.4391,26.0272,Tumour,
31.1772,25.6374,Tumour,
23.2788,23.7076,Tumour,
24.9821,23.2343,Tumour,
25.7898,17.9342,Tumour,
24.4106,27.4951,Tumour,
27.7151,28.5224,Tumour,
22.6322,20.1407,Tumour,
26.738,21.4599,Tumour,
20.3889,27.521,Tumour,
32.5178,21.445,Tumour,
17.8259,22.4099,Tumour,
22.7896,24.775,Tumour,
29.9495,28.6565,Tumour,
22.6615,27.0268,Tumour,
30.1764,27.6084,Tumour,
24.1975,28.1488,Tumour,
21.9402,22.3114,Tumour,
31.5246,22.0545,Tumour,
19.6535,22.4401,Tumour,
17.2583,28.1458,Tumour,
23.4762,31.102,Tumour,
22.2317,23.0886,Tumour,
25.5498,24.694,Tumour,
27.1851,26.9754,Tumour,
24.1748,28.8609,Tumour,
24.9645,25.1802,Tumour,
24.0123,24.5071,Tumour,
23.6748,22.0149,Tumour,
28.4023,27.9828,Tumour,
25.1992,30.0931,Tumour,
26.8896,20.8659,Tumour,
28.5103,24.5068,Tumour,
17.9815,23.2256,Tumour,
32.5115,23.8775,Tumour,
19.1533,30.0228,Tumour,
18.5388,19.8568,Tumour,
23.7678,19.7048,Tumour,
29.742,18.5604,Tumour,
26.481,28.4485,Tumour,
23.1059,28.787,Tumour,
29.2665,26.8571,Tumour,
24.1849,20.1499,Tumour,
28.2574,31.0974,Tumour,
21.9206,30.759,Tumour,
20.7121,26.9825,Tumour,
19.3687,24.1509,Tumour,
21.6825,25.9257,Tumour,
23.3967,31.9069,Tumour,
25.2905,26.4093,Tumour,
26.8171,20.2775,Tumour,
25.5652,31.4038,Tumour,
20.2337,26.544,Tumour,
29.6617,28.0356,Tumour,
19.6499,20.1655,Tumour,
25.3118,20.7404,Tumour,
22.733,24.1846,Tumour,
28.0005,27.371,Tumour,
26.2401,22.593,Tumour,
22.8992,21.4492,Tumour,
19.7631,24.6452,Tumour,
23.6044,28.4164,Tumour,
23.6763,18.0893,Tumour,
27.9273,18.188,Tumour,
27.8772,19.4764,Tumour,
31.7741,24.6012,Tumour,
28.1076,20.5134,Tumour,
29.239,25.4963,Tumour,
20.7143,28.0643,Tumour,
25.7131,22.0321,Tumour,
17.9873,26.957,Tumour,
22.9933,29.3579,Tumour,
28.2229,21.9354,Tumour,
18.0094,21.7869,Tumour,
33.3083,23.4529,Tumour,
21.4042,27.0119,Tumour,
25.0248,24.4328,Tumour,
28.9563,29.6714,Tumour,
23.288,22.4743,Tumour,
23.3789,23.0327,Tumour,
24.0213,23.0678,Tumour,
24.0426,30.6577,Tumour,
30.4426,28.2849,Tumour,
18.9866,20.9187,Tumour,
20.7823,19.59,Tumour,
24.9138,27.0425,Tumour,
28.6849,21.0054,Tumour,
27.2805,28.955,Tumour,
21.6494,31.2899,Tumour,
21.8069,28.4256,Tumour,
28.8495,20.4005,Tumour,
19.9123,25.2539,Tumour,
26.8716,22.5481,Tumour,
20.2122,22.6422,Tumour,
22.4594,19.3947,Tumour,
29.8282,23.7255,Tumour,
26.7557,30.0852,Tumour,
26.9537,25.645,Tumour,
18.2355,26.1433,Tumour,
25.8207,19.6106,Tumour,
27.289,24.0577,Tumour,
32.1448,25.8705,Tumour,
26.4818,26.8044,Tumour,
26.6653,19.6393,Tumour,
21.9786,19.8059,Tumour,
30.8395,26.122,Tumour,
27.1955,27.5733,Tumour,
24.6655,29.7224,Tumour,
25.3106,22.6143,Tumour,
27.9224,30.5979,Tumour,
20.9853,23.6265,Tumour,
28.497,28.6041,Tumour,
21.9052,30.0694,Tumour,
32.0256,22.2482,Tumour,
28.5339,23.8539,Tumour,
22.0098,18.8493,Tumour,
20.6297,23.157,Tumour,
29.8085,29.2497,Tumour,
24.2532,25.804,Tumour,
32.9638,21.0224,Tumour,
23.3544,26.0523,Tumour,
25.8479,25.6466,Tumour,
20.5043,29.1802,Tumour,
26.3991,29.0781,Tumour,
16.7617,22.9788,Tumour,
20.9944,21.9717,Tumour,
28.3013,23.2904,Tumour,
25.5071,27.5323,Tumour,
24.1677,21.3179,Tumour,
28.8303,24.9826,Tumour,
26.2435,30.4562,Tumour,
17.9103,27.9607,Tumour,
20.4982,25.5566,Tumour,
25.7577,23.0146,Tumour,
20.6886,29.7947,Tumour,
27.0678,28.3414,Tumour,
30.8434,21.9403,Tumour,
25.5082,18.4653,Tumour,
21.6284,23.4309,Tumour,
21.3761,24.6286,Tumour,
21.2009,21.2729,Tumour,
19.3527,28.8316,Tumour,
19.7857,26.9996,Tumour,
30.1118,23.2197,Tumour,
27.6417,21.674,Tumour,
18.4471,24.4709,Tumour,
29.8415,20.7156,Tumour,
33.593,24.1218,Tumour,
22.3274,26.0061,Tumour,
30.1458,19.1787,Tumour,
23.2729,20.2008,Tumour,
27.3851,19.7689,Tumour,
18.1708,25.4695,Tumour,
28.3568,18.7423,Tumour,
26.1785,20.1744,Tumour,
18.9623,21.9154,Tumour,
32.295,25.1506,Tumour,
29.7169,30.3488,Tumour,
26.0304,20.7423,Tumour,
31.8098,27.1311,Tumour,
23.1045,28.0228,Tumour,
30.8406,23.6416,Tumour,
21.4162,29.5512,Tumour,
25.6124,26.9375,Tumour,
26.0045,25.0663,Tumour,
24.6587,30.548,Tumour,
23.2682,26.7573,Tumour,
29.0325,30.3363,Tumour,
25.966,27.9834,Tumour,
22.1638,17.4233,Tumour,
26.722,23.8383,Tumour,
27.6161,22.4324,Tumour,
28.1148,26.2114,Tumour,
24.4438,24.0099,Tumour,
18.7794,29.0572,Tumour,
23.4163,24.8806,Tumour,
29.8359,25.8028,Tumour,
28.558,25.7548,Tumour,
23.0509,19.5629,Tumour,
26.2938,19.0988,Tumour,
29.8322,22.0186,Tumour,
31.9915,23.2514,Tumour,
24.9902,31.7318,Tumour,
20.6643,21.0492,Tumour,
29.4219,21.1339,Tumour,
27.7061,23.6038,Tumour,
24.4453,18.5086,Tumour,
21.2339,30.1727,Tumour,
23.5999,29.7663,Tumour,
27.515,23.0544,Tumour,
26.2238,27.3078,Tumour,
24.1582,22.377,Tumour,
26.2203,29.7066,Tumour,
31.7409,20.3418,Tumour,
23.1171,18.5069,Tumour,
21.7667,27.7945,Tumour,
26.4325,25.9587,Tumour,
24.7505,29.1309,Tumour,
28.9308,29.1246,Tumour,
30.0645,24.6534,Tumour,
21.2197,28.4611,Tumour,
31.1628,20.7626,Tumour,
18.9998,22.6345,Tumour,
33.4179,24.8058,Tumour,
18.5717,21.4791,Tumour,
24.4336,20.7549,Tumour,
27.1079,21.9714,Tumour,
33.9137,25.1302,Tumour,
27.6368,29.573,Tumour,
31.7953,28.149,Tumour,
