points_x,points_y,celltypes,phenotypes
33.613,14.8272,Tumour,
32.4265,21.018,Tumour,
20.8282,31.518,Tumour,
25.565,21.005,Tumour,
22.4075,20.6358,Tumour,
22.0495,20.1539,Tumour,
21.1932,26.1579,Tumour,
24.857,18.4752,Tumour,
28.2214,25.648,Tumour,
18.6053,29.0153,Tumour,
23.6,27.3564,Tumour,
33.0762,14.5347,Tumour,
18.0354,20.3141,Tumour,
21.9749,19.4151,Tumour,
23.9553,30.2172,Tumour,
19.5068,31.4159,Tumour,
30.0539,20.1497,Tumour,
24.9328,27.1327,Tumour,
30.4692,22.5061,Tumour,
18.7161,31.1912,Tumour,
27.693,27.1026,Tumour,
22.6094,22.1215,Tumour,
18.7211,25.908,Tumour,
30.069,19.4492,Tumour,
27.5269,20.82,Tumour,
27.7386,24.41,Tumour,
23.1079,30.7529,Tumour,
27.2229,17.5576,Tumour,
17.2763,23.3894,Tumour,
24.6492,30.9016,Tumour,
31.2846,20.4272,Tumour,
29.4672,24.462,Tumour,
20.061,30.4778,Tumour,
26.5632,19.3893,Tumour,
22.1842,32.9079,Tumour,
21.3948,19.7125,Tumour,
23.6865,20.9244,Tumour,
24.2946,26.4048,Tumour,
29.1485,28.9094,Tumour,
21.6669,23.1175,Tumour,
20.5844,27.0768,Tumour,
30.2712,17.6735,Tumour,
27.9374,23.7493,Tumour,
23.432,28.4461,Tumour,
19.256,28.3795,Tumour,
16.1439,20.016,Tumour,
20.4089,24.0396,Tumour,
21.5133,29.7152,Tumour,
23.0236,27.5898,Tumour,
31.095,25.9156,Tumour,
24.9443,19.1717,Tumour,
17.1426,26.0872,Tumour,
31.837,18.1023,Tumour,
24.5736,19.6582,Tumour,
27.9856,22.4851,Tumour,
23.346,25.6394,Tumour,
25.7121,23.9478,Tumour,
24.4985,17.3588,Tumour,
25.5118,26.3548,Tumour,
34.0262,14.301,Tumour,
30.1959,21.0153,Tumour,
14.8926,25.7649,Tumour,
21.6874,30.6009,Tumour,
30.3077,27.0311,Tumour,
28.9716,25.6459,Tumour,
19.9536,24.5955,Tumour,
25.8464,25.8429,Tumour,
21.6387,23.7787,Tumour,
21.1658,27.8631,Tumour,
19.1559,30.3137,Tumour,
31.1899,22.7285,Tumour,
28.048,29.2935,Tumour,
23.0479,24.08,Tumour,
18.1139,22.4039,Tumour,
19.7185,21.1174,Tumour,
27.3145,23.5842,Tumour,
30.146,28.8525,Tumour,
30.889,28.1193,Tumour,
16.5693,25.7317,Tumour,
31.5343,27.094,Tumour,
20.7879,25.3447,Tumour,
27.0824,27.8745,Tumour,
21.4279,27.3499,Tumour,
19.2259,23.3983,Tumour,
24.4774,24.902,Tumour,
28.6841,31.0276,Tumour,
20.1783,31.8447,Tumour,
21.2022,22.5132,Tumour,
26.699,30.2156,Tumour,
26.3332,19.9455,Tumour,
17.7578,24.1811,Tumour,
31.466,16.6024,Tumour,
26.1713,28.2296,Tumour,
20.6565,28.9253,Tumour,
25.1152,23.1712,Tumour,
27.1634,26.174,Tumour,
18.2099,18.7563,Tumour,
23.0776,19.0475,Tumour,
29.6632,26.8373,Tumour,
27.5442,25.432,Tumour,
18.7214,21.8463,Tumour,
15.5207,26.9033,Tumour,
29.3086,25.1011,Tumour,
30.5606,25.7159,Tumour,
28.4218,28.7468,Tumour,
33.1881,15.3705,Tumour,
27.1411,26.8607,Tumour,
25.4969,27.3823,Tumour,
25.6066,19.2543,Tumour,
32.4851,17.8124,Tumour,
25.1991,29.2706,Tumour,
22.7914,25.9878,Tumour,
32.2822,24.8199,Tumour,
25.0409,24.7739,Tumour,
20.188,20.1672,Tumour,
21.7971,25.9646,Tumour,
30.7869,21.8602,Tumour,
19.6343,32.2563,Tumour,
20.6818,30.6606,Tumour,
26.0421,18.2203,Tumour,
24.9377,21.0199,Tumour,
19.9268,28.3973,Tumour,
21.4429,20.4007,Tumour,
30.8057,21.2982,Tumour,
25.4797,17.7496,Tumour,
31.1577,18.9278,Tumour,
29.7467,25.5678,Tumour,
30.7005,28.6391,Tumour,
21.5885,28.3153,Tumour,
16.095,26.1742,Tumour,
23.6937,23.291,Tumour,
24.2897,18.9033,Tumour,
26.4603,26.6672,Tumour,
25.7737,28.8442,Tumour,
27.9064,18.1665,Tumour,
22.781,19.9367,Tumour,
19.0055,26.4883,Tumour,
28.3396,27.7131,Tumour,
20.3005,22.9449,Tumour,
20.9854,30.2,Tumour,
20.9504,23.0773,Tumour,
18.6676,24.5372,Tumour,
29.398,22.1277,Tumour,
