points_x,points_y,celltypes,phenotypes
24.1698,31.3919,Tumour,
26.4006,27.7635,Tumour,
25.8504,22.0327,Tumour,
22.0169,19.1053,Tumour,
22.7315,24.411,Tumour,
28.0862,16.7391,Tumour,
24.076,28.7482,Tumour,
20.562,28.8289,Tumour,
31.2191,27.4332,Tumour,
23.2442,24.1588,Tumour,
27.4916,20.0496,Tumour,
19.1097,22.8709,Tumour,
27.4036,27.622,Tumour,
18.5482,29.6888,Tumour,
20.0052,29.5057,Tumour,
26.2766,34.4283,Tumour,
26.7008,26.0202,Tumour,
20.6952,15.4331,Tumour,
23.1631,20.9678,Tumour,
30.6523,26.0745,Tumour,
28.8601,20.7274,Tumour,
21.141,29.8683,Tumour,
21.9342,24.824,Tumour,
19.7317,26.5031,Tumour,
31.3435,29.6283,Tumour,
28.8828,26.5154,Tumour,
31.5683,26.1892,Tumour,
21.0569,23.6991,Tumour,
22.5202,29.9675,Tumour,
25.4129,32.5478,Tumour,
30.2907,21.677,Tumour,
26.6714,19.965,Tumour,
24.0635,25.8136,Tumour,
30.532,23.2065,Tumour,
25.9889,23.3835,Tumour,
18.5405,30.2652,Tumour,
19.8625,19.368,Tumour,
25.0284,26.6465,Tumour,
26.7179,24.9041,Tumour,
18.555,23.1852,Tumour,
24.7425,28.5097,Tumour,
24.0475,26.5722,Tumour,
27.9303,28.118,Tumour,
28.6191,22.6666,Tumour,
15.9183,23.1705,Tumour,
22.9214,27.1153,Tumour,
34.1853,24.5201,Tumour,
23.5701,18.4983,Tumour,
22.939,31.2796,Tumour,
18.3732,19.8209,Tumour,
23.097,24.9218,Tumour,
28.3486,31.6172,Tumour,
30.1676,27.624,Tumour,
26.5865,23.4909,Tumour,
18.6989,25.2111,Tumour,
28.3235,23.3591,Tumour,
19.3025,27.0019,Tumour,
26.8049,22.2946,Tumour,
20.9751,22.0007,Tumour,
31.0229,23.5501,Tumour,
28.3047,26.5517,Tumour,
18.1208,21.3413,Tumour,
30.2475,30.455,Tumour,
20.3085,26.7388,Tumour,
16.1529,28.342,Tumour,
23.1308,29.1874,Tumour,
30.577,30.9651,Tumour,
28.727,21.266,Tumour,
18.1259,22.7917,Tumour,
18.6384,17.2251,Tumour,
27.1973,21.7333,Tumour,
29.4938,24.9261,Tumour,
24.5594,26.2224,Tumour,
30.0657,22.6197,Tumour,
25.8614,22.6571,Tumour,
20.5148,20.7608,Tumour,
24.3706,19.8841,Tumour,
21.9609,20.7223,Tumour,
20.5605,25.526,Tumour,
16.5627,20.973,Tumour,
24.1239,30.0961,Tumour,
29.7552,26.7033,Tumour,
28.9055,25.2256,Tumour,
24.0252,23.4542,Tumour,
31.476,21.7049,Tumour,
26.9327,31.2022,Tumour,
22.4541,34.1257,Tumour,
33.1178,25.3676,Tumour,
28.9789,20.0025,Tumour,
19.4502,24.9489,Tumour,
21.8988,27.8046,Tumour,
26.6183,32.0891,Tumour,
24.6671,29.5914,Tumour,
33.7442,25.7004,Tumour,
14.7957,24.7778,Tumour,
24.4724,17.8616,Tumour,
24.5448,22.3774,Tumour,
34.7991,23.4531,Tumour,
29.8879,28.6463,Tumour,
21.1704,17.1737,Tumour,
23.6693,22.9576,Tumour,
24.4159,27.8039,Tumour,
26.9813,33.6171,Tumour,
20.4998,24.086,Tumour,
27.7506,21.2664,Tumour,
27.271,28.9075,Tumour,
20.9258,18.449,Tumour,
29.069,18.9255,Tumour,
21.0894,25.2753,Tumour,
28.0334,18.3842,Tumour,
33.3792,20.3562,Tumour,
19.0891,29.5017,Tumour,
18.6523,18.6538,Tumour,
22.444,31.5853,Tumour,
19.7474,31.0574,Tumour,
17.2014,20.5529,Tumour,
16.6752,23.716,Tumour,
21.1747,15.9714,Tumour,
28.9411,23.6671,Tumour,
24.6328,24.6669,Tumour,
28.3559,24.7347,Tumour,
31.8813,27.503,Tumour,
21.9728,34.4977,Tumour,
23.1019,22.6133,Tumour,
23.662,32.2686,Tumour,
20.92,26.9297,Tumour,
33.5858,28.1464,Tumour,
27.2596,30.6398,Tumour,
28.5171,30.0118,Tumour,
18.2703,26.2517,Tumour,
27.1506,19.5078,Tumour,
17.1837,25.7858,Tumour,
31.2618,30.8436,Tumour,
18.5821,20.4704,Tumour,
31.2427,24.8012,Tumour,
25.1226,17.6142,Tumour,
26.9108,27.3123,Tumour,
25.7184,29.5687,Tumour,
30.8627,22.0496,Tumour,
29.9942,25.9514,Tumour,
21.5655,29.0248,Tumour,
27.7836,22.0342,Tumour,
27.8718,27.1254,Tumour,
21.3086,27.6392,Tumour,
31.2132,19.81,Tumour,
21.3407,24.5342,Tumour,
32.5944,24.3618,Tumour,
22.4611,21.0771,Tumour,
30.5578,29.895,Tumour,
28.7321,19.4088,Tumour,
29.4115,24.0843,Tumour,
22.7873,26.5221,Tumour,
25.5657,33.2875,Tumour,
21.2111,31.5254,Tumour,
17.9031,21.9187,Tumour,
23.5664,27.2825,Tumour,
27.7884,30.979,Tumour,
20.9207,28.2318,Tumour,
28.7788,27.1571,Tumour,
27.9504,32.1696,Tumour,
32.1194,20.4836,Tumour,
23.1751,17.9118,Tumour,
18.1096,28.9123,Tumour,
17.1607,24.4112,Tumour,
26.1609,28.701,Tumour,
29.2798,21.6504,Tumour,
17.8187,24.7628,Tumour,
20.6621,19.4088,Tumour,
23.6487,16.1593,Tumour,
21.9959,22.6096,Tumour,
22.5124,17.9676,Tumour,
25.0726,25.8425,Tumour,
23.7032,21.1282,Tumour,
22.1214,24.2148,Tumour,
18.8489,32.6875,Tumour,
24.6402,30.9435,Tumour,
18.8446,24.6548,Tumour,
20.3928,17.1125,Tumour,
19.4879,25.5742,Tumour,
26.0244,24.8548,Tumour,
22.8405,28.2495,Tumour,
29.9232,29.2543,Tumour,
20.3625,22.2939,Tumour,
34.3413,22.9105,Tumour,
17.4698,22.7721,Tumour,
33.0668,23.2653,Tumour,
28.0219,28.7761,Tumour,
22.377,29.3941,Tumour,
21.5289,26.9792,Tumour,
25.0733,27.96,Tumour,
22.4455,25.0966,Tumour,
25.638,28.3313,Tumour,
21.9442,30.3071,Tumour,
29.1643,30.1008,Tumour,
20.6271,31.7256,Tumour,
17.3333,22.179,Tumour,
25.5275,29.0062,Tumour,
18.7561,28.8858,Tumour,
33.0812,22.0109,Tumour,
27.692,19.0776,Tumour,
19.5744,28.2287,Tumour,
22.3993,30.767,Tumour,
31.9657,24.4461,Tumour,
27.6121,33.2795,Tumour,
16.6022,25.3274,Tumour,
18.4496,26.8213,Tumour,
16.0159,22.002,Tumour,
23.8597,24.2343,Tumour,
20.786,24.6371,Tumour,
26.4279,20.9404,Tumour,
33.8523,25.0475,Tumour,
30.7076,22.6074,Tumour,
18.2611,25.5744,Tumour,
24.1107,20.5728,Tumour,
20.1286,25.0988,Tumour,
25.5347,27.1199,Tumour,
31.7378,20.03,Tumour,
25.3386,31.9491,Tumour,
27.7619,25.0166,Tumour,
22.8992,17.3719,Tumour,
21.2999,22.7102,Tumour,
33.9409,23.4662,Tumour,
22.8856,23.2531,Tumour,
34.8657,24.9648,Tumour,
19.6762,18.8454,Tumour,
25.7408,23.9732,Tumour,
27.0122,29.5251,Tumour,
24.6418,21.7032,Tumour,
28.0395,25.9971,Tumour,
21.6061,18.4792,Tumour,
22.3728,26.0617,Tumour,
19.917,21.3429,Tumour,
24.0949,29.3287,Tumour,
25.1723,31.2351,Tumour,
30.9258,21.4123,Tumour,
22.6064,27.6908,Tumour,
23.9655,14.5176,Tumour,
27.6554,31.6009,Tumour,
16.7012,22.2003,Tumour,
28.341,20.1461,Tumour,
18.6805,33.8831,Tumour,
25.8956,19.0647,Tumour,
19.1046,18.9728,Tumour,
27.2567,25.3542,Tumour,
23.1946,33.1101,Tumour,
18.2305,24.4286,Tumour,
23.7028,15.5831,Tumour,
29.1163,23.0875,Tumour,
20.6219,27.5362,Tumour,
28.5408,28.4,Tumour,
32.3819,22.5047,Tumour,
34.3548,23.9081,Tumour,
21.5846,23.2704,Tumour,
16.0785,24.6928,Tumour,
21.6169,20.1887,Tumour,
24.536,34.0536,Tumour,
24.9797,20.0967,Tumour,
26.6049,33.0399,Tumour,
28.2274,25.4639,Tumour,
25.3452,20.9856,Tumour,
19.642,18.2199,Tumour,
21.7941,21.4175,Tumour,
24.8617,25.2852,Tumour,
30.6078,29.2944,Tumour,
26.7973,24.0678,Tumour,
30.5153,25.3661,Tumour,
29.7879,29.9154,Tumour,
30.5853,27.1985,Tumour,
25.1438,29.9475,Tumour,
26.6548,28.2727,Tumour,
20.6387,32.3337,Tumour,
25.3306,18.2786,Tumour,
23.785,17.7655,Tumour,
30.3086,20.9499,Tumour,
20.12,19.9253,Tumour,
22.5154,20.3953,Tumour,
28.5294,29.398,Tumour,
29.4351,27.1184,Tumour,
31.5237,23.1578,Tumour,
17.5791,23.3939,Tumour,
14.9682,26.0529,Tumour,
16.5,27.8267,Tumour,
32.2617,26.8735,Tumour,
18.7929,27.4557,Tumour,
26.1213,17.3273,Tumour,
25.9302,25.834,Tumour,
20.2413,18.2191,Tumour,
25.3914,24.7084,Tumour,
17.4616,21.151,Tumour,
24.5544,22.9543,Tumour,
22.8049,19.217,Tumour,
33.5335,24.408,Tumour,
20.5419,21.54,Tumour,
18.4977,27.9609,Tumour,
28.5127,32.6183,Tumour,
25.7279,27.7278,Tumour,
33.7195,21.8037,Tumour,
27.5521,29.9049,Tumour,
27.2351,24.5515,Tumour,
26.6104,18.337,Tumour,
29.907,19.146,Tumour,
20.8951,29.2277,Tumour,
24.7889,31.8155,Tumour,
28.0446,22.6494,Tumour,
29.9775,24.4958,Tumour,
23.9181,28.1136,Tumour,
16.5901,31.8442,Tumour,
28.3643,24.0099,Tumour,
25.1841,22.2488,Tumour,
24.2509,25.2186,Tumour,
19.3487,31.4136,Tumour,
19.9363,23.1869,Tumour,
27.0479,32.6345,Tumour,
20.254,28.0735,Tumour,
29.8849,31.6734,Tumour,
23.0255,30.6418,Tumour,
26.4761,21.8055,Tumour,
32.4543,30.357,Tumour,
26.2641,30.4563,Tumour,
26.5421,29.1306,Tumour,
21.5945,23.9249,Tumour,
19.243,23.5244,Tumour,
24.9371,33.4657,Tumour,
26.2514,26.5177,Tumour,
17.6781,26.1598,Tumour,
17.1053,27.6909,Tumour,
25.8986,20.6583,Tumour,
27.0096,21.2079,Tumour,
24.7751,18.5282,Tumour,
31.118,25.6729,Tumour,
32.3119,23.0598,Tumour,
23.3549,27.8288,Tumour,
32.1256,25.009,Tumour,
18.0941,27.281,Tumour,
24.712,14.8468,Tumour,
23.3041,16.8905,Tumour,
22.979,18.651,Tumour,
26.9357,26.6773,Tumour,
27.5381,26.6128,Tumour,
23.0642,32.1869,Tumour,
24.2075,27.1642,Tumour,
27.394,23.7717,Tumour,
25.691,20.1481,Tumour,
28.7617,22.0708,Tumour,
23.7779,20.091,Tumour,
19.1334,20.7872,Tumour,
28.9689,30.6987,Tumour,
20.7082,22.8063,Tumour,
23.4252,26.56,Tumour,
23.3208,21.9637,Tumour,
19.0016,22.2188,Tumour,
29.6572,21.2184,Tumour,
22.3278,18.5716,Tumour,
31.5913,23.9845,Tumour,
27.2668,28.296,Tumour,
19.9473,28.7324,Tumour,
25.5708,25.3389,Tumour,
19.4374,27.6226,Tumour,
31.6271,26.8589,Tumour,
20.0493,16.4134,Tumour,
21.2376,26.2655,Tumour,
28.3894,17.4096,Tumour,
24.2584,32.0468,Tumour,
22.0528,17.3634,Tumour,
18.4284,22.2059,Tumour,
26.4562,25.4511,Tumour,
32.0027,21.3737,Tumour,
29.5294,31.2287,Tumour,
18.7736,23.936,Tumour,
19.3938,24.2479,Tumour,
27.1097,31.8404,Tumour,
26.3354,33.6731,Tumour,
24.8664,27.25,Tumour,
18.9599,25.8723,Tumour,
30.4899,24.8332,Tumour,
31.1066,30.2772,Tumour,
21.173,17.7792,Tumour,
