points_x,points_y,celltypes,phenotypes
26.8095,23.8142,Tumour,
29.1877,24.2045,Tumour,
24.9805,21.4033,Tumour,
27.0166,28.9854,Tumour,
18.6462,24.569,Tumour,
21.1956,20.0804,Tumour,
22.6115,19.9981,Tumour,
28.788,26.2677,Tumour,
22.4491,23.5984,Tumour,
27.7083,26.5188,Tumour,
21.7952,26.3603,Tumour,
26.1864,20.1642,Tumour,
20.0473,27.5446,Tumour,
28.4123,22.1695,Tumour,
20.3044,23.0361,Tumour,
20.8597,27.2294,Tumour,
22.1119,20.3307,Tumour,
24.8575,27.251,Tumour,
23.2566,22.2125,Tumour,
32.2356,27.438,Tumour,
23.9878,27.2262,Tumour,
19.5327,27.0846,Tumour,
22.7208,27.1304,Tumour,
28.426,23.7397,Tumour,
24.3625,21.1312,Tumour,
28.7731,19.8869,Tumour,
21.5217,28.1414,Tumour,
28.7421,22.6436,Tumour,
19.0194,21.2383,Tumour,
27.2963,23.3647,Tumour,
18.7824,23.967,Tumour,
18.9024,20.1601,Tumour,
28.723,28.0829,Tumour,
26.4325,27.8642,Tumour,
20.1607,24.3526,Tumour,
23.1709,22.7998,Tumour,
21.6858,27.5867,Tumour,
28.4794,26.7706,Tumour,
27.8914,29.7023,Tumour,
27.6814,24.7289,Tumour,
29.0915,25.7697,Tumour,
27.163,20.4457,Tumour,
23.6964,21.1332,Tumour,
23.0713,24.124,Tumour,
20.0179,29.1952,Tumour,
21.7234,27.0173,Tumour,
24.3944,24.5183,Tumour,
16.1359,22.4793,Tumour,
17.5852,22.3917,Tumour,
23.1223,21.2141,Tumour,
29.5905,30.3982,Tumour,
19.7094,23.3155,Tumour,
22.9075,26.4722,Tumour,
29.8932,27.6954,Tumour,
19.4672,30.2524,Tumour,
18.1633,25.9683,Tumour,
30.0075,22.8674,Tumour,
22.624,22.912,Tumour,
27.4136,29.39,Tumour,
20.7732,22.6862,Tumour,
25.4085,29.0389,Tumour,
29.2417,21.5057,Tumour,
24.8843,23.2763,Tumour,
24.3821,25.59,Tumour,
23.4305,25.9927,Tumour,
26.1336,21.2966,Tumour,
21.0917,29.0991,Tumour,
26.5796,25.0881,Tumour,
26.0503,24.0344,Tumour,
23.9632,28.4771,Tumour,
29.3207,23.1566,Tumour,
28.3623,30.0229,Tumour,
21.3082,21.1172,Tumour,
24.198,19.1291,Tumour,
20.1401,25.9234,Tumour,
