points_x,points_y,celltypes,phenotypes
24.7597,23.0704,Tumour,
20.3549,25.5831,Tumour,
26.2725,24.3234,Tumour,
23.1079,17.7584,Tumour,
29.4478,21.516,Tumour,
29.5644,28.294,Tumour,
17.9097,22.1512,Tumour,
23.7012,20.6044,Tumour,
26.416,21.3979,Tumour,
25.6442,27.8194,Tumour,
23.9773,25.962,Tumour,
22.287,30.6181,Tumour,
28.1742,29.0139,Tumour,
21.4577,16.7985,Tumour,
26.1407,27.2467,Tumour,
24.1614,20.9459,Tumour,
25.8127,19.2068,Tumour,
28.227,25.4465,Tumour,
23.9896,29.3247,Tumour,
18.9318,28.7212,Tumour,
32.1064,24.9449,Tumour,
25.9954,29.4695,Tumour,
27.3614,26.0246,Tumour,
23.8549,24.1377,Tumour,
24.1964,16.6662,Tumour,
21.5781,24.1026,Tumour,
27.2484,22.413,Tumour,
27.4572,28.2884,Tumour,
19.0279,19.4284,Tumour,
28.19,19.2683,Tumour,
22.0608,26.4538,Tumour,
31.1088,23.648,Tumour,
22.087,24.384,Tumour,
27.8546,22.5401,Tumour,
19.7863,29.3754,Tumour,
26.5526,23.802,Tumour,
21.291,28.6405,Tumour,
31.7627,23.6474,Tumour,
32.6449,29.6669,Tumour,
21.0142,27.3116,Tumour,
25.5123,26.1418,Tumour,
26.5062,15.6559,Tumour,
22.1908,27.7839,Tumour,
19.6117,17.6705,Tumour,
25.8932,31.6246,Tumour,
33.5119,20.5249,Tumour,
27.4431,31.1132,Tumour,
19.8768,26.0463,Tumour,
22.207,21.6678,Tumour,
31.7139,30.2638,Tumour,
29.8199,20.8013,Tumour,
23.1925,19.3765,Tumour,
24.1596,30.9355,Tumour,
24.6442,20.5009,Tumour,
24.446,28.0854,Tumour,
22.9688,20.1162,Tumour,
20.4615,23.8002,Tumour,
19.5492,22.4873,Tumour,
28.298,26.7682,Tumour,
19.4727,31.12,Tumour,
32.6044,26.0182,Tumour,
30.1784,19.6879,Tumour,
26.5973,24.8685,Tumour,
22.2922,23.4574,Tumour,
28.9278,27.2584,Tumour,
26.357,23.306,Tumour,
28.2047,32.1469,Tumour,
23.689,26.4941,Tumour,
27.3164,23.6098,Tumour,
25.5639,17.714,Tumour,
20.9983,19.7524,Tumour,
27.152,19.5876,Tumour,
25.1857,26.6897,Tumour,
21.2772,31.5353,Tumour,
22.2762,28.5111,Tumour,
28.3308,29.6302,Tumour,
21.4652,22.4847,Tumour,
27.1492,17.2134,Tumour,
26.051,20.9439,Tumour,
34.6159,23.6094,Tumour,
20.5406,26.9591,Tumour,
31.8415,24.3128,Tumour,
19.1969,30.5688,Tumour,
19.7826,30.3807,Tumour,
26.2786,22.1027,Tumour,
19.865,20.8113,Tumour,
28.9498,29.8309,Tumour,
20.7448,25.0644,Tumour,
23.5662,32.8058,Tumour,
23.1124,25.1582,Tumour,
32.0628,27.2227,Tumour,
19.2022,25.874,Tumour,
22.3779,20.4246,Tumour,
24.1849,20.0573,Tumour,
28.6921,18.9153,Tumour,
30.4584,29.1722,Tumour,
22.6318,26.0213,Tumour,
23.9971,31.5293,Tumour,
22.6513,22.1154,Tumour,
30.4922,24.8567,Tumour,
23.1041,22.7396,Tumour,
19.9753,26.7202,Tumour,
25.1565,28.8311,Tumour,
29.5489,27.0849,Tumour,
22.0071,17.9651,Tumour,
18.8597,21.3114,Tumour,
28.9597,21.2045,Tumour,
19.108,27.6295,Tumour,
25.4354,23.7039,Tumour,
27.2855,27.6597,Tumour,
32.9741,24.0873,Tumour,
27.3817,16.4901,Tumour,
29.4789,24.2585,Tumour,
31.1407,24.2611,Tumour,
22.0085,32.4545,Tumour,
28.3792,22.7989,Tumour,
21.6879,23.4841,Tumour,
29.0642,31.1444,Tumour,
28.3729,17.2518,Tumour,
25.078,21.7741,Tumour,
32.2825,21.2673,Tumour,
27.9105,24.9056,Tumour,
