points_x,points_y,celltypes,phenotypes
30.9223,28.1748,Tumour,
23.8464,22.4568,Tumour,
30.6184,21.8658,Tumour,
25.3374,16.5508,Tumour,
33.9943,29.7207,Tumour,
19.0589,27.3688,Tumour,
24.6937,14.1148,Tumour,
23.7124,24.7887,Tumour,
32.955,29.2859,Tumour,
22.1501,31.3958,Tumour,
25.8843,19.9321,Tumour,
29.1206,30.8869,Tumour,
28.6718,29.983,Tumour,
18.672,29.5959,Tumour,
35.4435,19.0437,Tumour,
23.2133,25.737,Tumour,
34.3855,22.3566,Tumour,
33.8673,33.2752,Tumour,
22.6979,23.1746,Tumour,
21.3042,28.1751,Tumour,
20.5001,22.2218,Tumour,
18.0421,23.0265,Tumour,
21.2798,27.4299,Tumour,
29.8451,20.1224,Tumour,
16.2999,27.6201,Tumour,
26.7291,27.6821,Tumour,
32.1073,19.0399,Tumour,
29.1378,17.0946,Tumour,
23.3694,30.3849,Tumour,
19.157,21.1703,Tumour,
29.8136,25.389,Tumour,
30.4882,17.0107,Tumour,
22.5443,28.0584,Tumour,
16.6125,28.2611,Tumour,
18.0424,21.2634,Tumour,
33.04,25.0686,Tumour,
27.1349,19.2092,Tumour,
31.7421,29.5169,Tumour,
25.7276,17.002,Tumour,
21.6021,30.9485,Tumour,
29.2735,15.1045,Tumour,
34.8572,21.9823,Tumour,
19.7782,22.1543,Tumour,
23.922,25.7236,Tumour,
17.2547,27.8374,Tumour,
35.916,32.4507,Tumour,
19.0343,25.7167,Tumour,
24.1461,16.8225,Tumour,
29.4863,28.4077,Tumour,
30.1683,23.9123,Tumour,
18.4615,28.9191,Tumour,
30.5738,15.3105,Tumour,
27.43,20.7267,Tumour,
17.4639,26.8544,Tumour,
25.8384,15.2662,Tumour,
23.2217,31.5768,Tumour,
27.3335,27.2953,Tumour,
28.3569,12.4975,Tumour,
31.0643,19.7306,Tumour,
34.6542,31.7534,Tumour,
27.8708,27.6289,Tumour,
20.4098,26.5976,Tumour,
31.2218,29.1885,Tumour,
21.7549,30.3241,Tumour,
28.5289,29.355,Tumour,
24.8364,22.6688,Tumour,
32.4237,23.34,Tumour,
31.0551,29.8101,Tumour,
33.5416,23.2776,Tumour,
28.4655,14.4681,Tumour,
28.5931,27.5749,Tumour,
21.0707,24.1425,Tumour,
31.7436,32.2119,Tumour,
32.4494,31.0501,Tumour,
28.981,14.6566,Tumour,
18.8991,27.9869,Tumour,
20.476,24.5379,Tumour,
20.8144,27.0572,Tumour,
35.0489,34.7435,Tumour,
24.6474,20.3819,Tumour,
30.6402,19.2121,Tumour,
33.4242,29.5325,Tumour,
26.0196,30.2317,Tumour,
29.5231,32.1929,Tumour,
16.8434,27.2902,Tumour,
23.7508,18.1987,Tumour,
28.0553,16.7698,Tumour,
33.3175,24.5982,Tumour,
28.8875,22.3002,Tumour,
25.7341,18.6076,Tumour,
26.8586,21.9598,Tumour,
29.2006,30.2926,Tumour,
21.9591,21.5798,Tumour,
18.0026,30.7222,Tumour,
25.1513,30.0715,Tumour,
19.9241,23.7379,Tumour,
29.7077,30.1248,Tumour,
20.8515,26.0951,Tumour,
34.489,25.8189,Tumour,
25.5535,19.3465,Tumour,
24.3178,27.076,Tumour,
32.398,29.6852,Tumour,
21.2688,32.7293,Tumour,
33.5024,19.9371,Tumour,
29.1469,19.4922,Tumour,
35.5745,39.3374,Tumour,
21.5295,31.7338,Tumour,
30.6492,26.8984,Tumour,
27.1507,16.3275,Tumour,
28.9161,28.4296,Tumour,
27.6871,9.69263,Tumour,
25.6774,13.687,Tumour,
29.506,11.7904,Tumour,
24.5312,27.6879,Tumour,
33.2668,31.5388,Tumour,
19.5275,20.5007,Tumour,
30.155,27.2582,Tumour,
21.3468,23.1028,Tumour,
29.9498,12.4054,Tumour,
23.2663,18.4874,Tumour,
25.8873,24.3509,Tumour,
20.9959,30.9389,Tumour,
33.1006,22.358,Tumour,
16.8754,29.509,Tumour,
23.5336,21.5301,Tumour,
24.5864,28.6312,Tumour,
21.8648,22.368,Tumour,
27.5161,23.079,Tumour,
24.7998,24.3012,Tumour,
19.9159,26.9871,Tumour,
25.8738,20.5356,Tumour,
21.6712,26.9406,Tumour,
20.0176,29.6331,Tumour,
29.8453,23.0107,Tumour,
19.1674,24.4361,Tumour,
29.6144,29.3948,Tumour,
34.7056,24.0258,Tumour,
28.4261,20.1785,Tumour,
24.1479,19.0574,Tumour,
26.4789,15.1831,Tumour,
33.9995,33.9401,Tumour,
28.8406,22.9193,Tumour,
33.4132,34.1486,Tumour,
35.1585,28.4676,Tumour,
26.1528,18.2009,Tumour,
24.3598,19.8124,Tumour,
31.5923,24.5431,Tumour,
17.1623,30.0562,Tumour,
29.1848,25.3475,Tumour,
23.6435,17.5145,Tumour,
24.0904,21.511,Tumour,
28.4468,26.1542,Tumour,
18.5021,26.0337,Tumour,
17.5272,25.1756,Tumour,
19.2552,21.8725,Tumour,
26.9812,23.293,Tumour,
20.2976,23.018,Tumour,
19.6868,27.6526,Tumour,
19.286,25.1472,Tumour,
25.446,28.019,Tumour,
22.3202,29.4529,Tumour,
33.0136,26.3058,Tumour,
22.5673,21.8338,Tumour,
36.4468,33.2407,Tumour,
22.4622,25.7684,Tumour,
25.1353,17.6115,Tumour,
17.9416,28.4858,Tumour,
17.9684,26.4755,Tumour,
30.6897,21.2133,Tumour,
26.3594,14.5746,Tumour,
24.7644,32.0887,Tumour,
27.8556,14.3805,Tumour,
32.5852,22.6414,Tumour,
19.0223,30.5466,Tumour,
29.6474,14.4034,Tumour,
24.3474,29.5518,Tumour,
36.2023,29.7267,Tumour,
32.3061,27.3946,Tumour,
36.2991,38.4905,Tumour,
20.6819,32.7921,Tumour,
23.0644,29.1973,Tumour,
29.1386,18.5781,Tumour,
35.1075,25.1731,Tumour,
21.4153,28.9403,Tumour,
27.5584,17.6229,Tumour,
21.3191,22.1067,Tumour,
32.5615,19.8474,Tumour,
31.9753,20.8244,Tumour,
28.3786,15.2762,Tumour,
29.3164,16.3385,Tumour,
18.038,23.7071,Tumour,
31.8709,26.9327,Tumour,
28.8768,17.747,Tumour,
20.3005,28.663,Tumour,
26.4553,19.6175,Tumour,
25.7116,25.5191,Tumour,
28.7307,13.8254,Tumour,
26.126,16.2087,Tumour,
36.5222,34.5665,Tumour,
28.3391,31.2149,Tumour,
29.5746,27.8407,Tumour,
18.1707,20.3248,Tumour,
30.1473,17.6437,Tumour,
31.1835,26.0629,Tumour,
25.9571,17.5783,Tumour,
22.2444,27.2325,Tumour,
28.6321,16.2434,Tumour,
34.5792,21.4078,Tumour,
27.1969,15.096,Tumour,
17.5789,21.7772,Tumour,
31.7774,32.7997,Tumour,
16.3313,29.9503,Tumour,
19.0392,28.6517,Tumour,
33.1668,35.3631,Tumour,
17.7522,27.4829,Tumour,
23.1834,19.7493,Tumour,
35.5474,30.4819,Tumour,
34.75,18.928,Tumour,
15.2835,28.0765,Tumour,
21.55,23.6375,Tumour,
32.7771,32.6573,Tumour,
20.3885,31.2731,Tumour,
19.7176,28.9914,Tumour,
23.0358,29.8882,Tumour,
34.7069,28.8641,Tumour,
26.0004,31.4836,Tumour,
21.7305,32.334,Tumour,
16.5584,25.7563,Tumour,
23.6001,19.1728,Tumour,
21.8972,24.1283,Tumour,
32.6912,31.7557,Tumour,
34.259,23.0799,Tumour,
20.9076,22.7261,Tumour,
32.3819,32.2501,Tumour,
21.5393,21.171,Tumour,
32.9182,24.08,Tumour,
34.493,33.1001,Tumour,
19.5397,26.0832,Tumour,
32.4042,21.9472,Tumour,
38.535,37.0508,Tumour,
23.0336,30.9936,Tumour,
18.2675,27.9935,Tumour,
15.8038,27.2451,Tumour,
