points_x,points_y,celltypes,phenotypes
27.0076,25.1808,Tumour,
25.3113,20.2775,Tumour,
23.7471,29.6827,Tumour,
23.2955,19.7957,Tumour,
26.8709,22.0597,Tumour,
18.4478,25.8171,Tumour,
22.035,24.9512,Tumour,
27.2012,29.3337,Tumour,
32.9543,24.6813,Tumour,
19.9775,24.7144,Tumour,
25.8945,21.1954,Tumour,
28.7275,26.9045,Tumour,
22.2415,23.4436,Tumour,
29.63,25.6534,Tumour,
21.0285,22.4737,Tumour,
23.2582,23.3941,Tumour,
21.601,24.0693,Tumour,
22.4086,21.8195,Tumour,
28.2219,18.8046,Tumour,
28.1523,20.5295,Tumour,
26.4023,26.8192,Tumour,
27.4965,26.6968,Tumour,
20.32,26.5272,Tumour,
28.8017,23.6542,Tumour,
17.7812,23.8322,Tumour,
28.0075,25.176,Tumour,
21.7351,28.2899,Tumour,
22.0614,29.184,Tumour,
24.139,27.3197,Tumour,
18.8179,28.3518,Tumour,
28.9662,25.7188,Tumour,
24.6981,19.9129,Tumour,
30.9609,28.801,Tumour,
26.7124,21.3823,Tumour,
26.466,19.6204,Tumour,
24.7596,19.1564,Tumour,
26.138,30.9438,Tumour,
29.7314,23.3083,Tumour,
21.6781,23.2706,Tumour,
31.6105,25.1764,Tumour,
28.6163,25.2649,Tumour,
29.2115,22.3912,Tumour,
27.0218,27.1573,Tumour,
24.1946,30.0974,Tumour,
21.9615,19.8127,Tumour,
25.4862,21.9273,Tumour,
20.2475,22.9691,Tumour,
24.2274,18.9906,Tumour,
27.9194,19.8212,Tumour,
27.2575,19.5711,Tumour,
23.8872,27.907,Tumour,
26.2103,29.1667,Tumour,
18.3097,27.8635,Tumour,
32.0176,24.8323,Tumour,
31.1506,23.3882,Tumour,
19.9381,26.0964,Tumour,
28.7549,28.8274,Tumour,
20.5022,25.3301,Tumour,
25.4143,26.8818,Tumour,
29.2668,20.9724,Tumour,
21.736,19.2557,Tumour,
29.2593,21.7233,Tumour,
29.2625,26.4616,Tumour,
24.8456,20.7182,Tumour,
17.9006,25.4419,Tumour,
19.9035,27.1173,Tumour,
27.1826,23.529,Tumour,
23.7746,26.7924,Tumour,
31.1111,24.2819,Tumour,
21.3976,21.954,Tumour,
23.2989,26.2229,Tumour,
28.114,23.8404,Tumour,
20.319,28.9857,Tumour,
22.4398,18.9256,Tumour,
19.132,24.0562,Tumour,
19.6636,23.8592,Tumour,
28.205,28.1434,Tumour,
23.1533,20.3866,Tumour,
21.4852,25.5148,Tumour,
26.9784,20.0849,Tumour,
22.726,26.0322,Tumour,
22.6321,19.4728,Tumour,
29.2001,24.084,Tumour,
31.3063,25.8756,Tumour,
29.8485,22.1867,Tumour,
24.8502,22.6503,Tumour,
30.8873,21.2975,Tumour,
28.8007,20.3851,Tumour,
18.655,23.1383,Tumour,
23.3044,27.9601,Tumour,
28.0581,27.0142,Tumour,
21.7849,22.5589,Tumour,
18.754,25.2442,Tumour,
24.476,28.2378,Tumour,
24.7386,27.2036,Tumour,
21.8962,20.8374,Tumour,
26.8401,18.9985,Tumour,
26.1478,23.829,Tumour,
31.7448,23.5758,Tumour,
20.7337,30.2981,Tumour,
18.9911,24.5977,Tumour,
24.8156,26.493,Tumour,
29.2924,19.687,Tumour,
18.3994,26.4476,Tumour,
30.2654,27.7268,Tumour,
23.1312,22.5981,Tumour,
28.5949,22.6774,Tumour,
23.6237,21.5665,Tumour,
19.4006,20.9103,Tumour,
23.6083,18.612,Tumour,
21.3609,27.8128,Tumour,
27.8494,27.607,Tumour,
22.1903,25.7255,Tumour,
22.4672,20.7477,Tumour,
24.7429,21.9165,Tumour,
24.1512,19.9602,Tumour,
28.208,22.1989,Tumour,
26.1963,24.4586,Tumour,
26.2566,29.8391,Tumour,
32.7724,26.0135,Tumour,
28.0703,21.4451,Tumour,
20.5986,27.1289,Tumour,
29.3703,27.2106,Tumour,
30.9719,22.6387,Tumour,
18.4955,27.0477,Tumour,
