points_x,points_y,celltypes,phenotypes
17.7045,28.0633,Tumour,
24.1859,24.83,Tumour,
25.721,31.5256,Tumour,
27.969,17.7118,Tumour,
22.0474,20.578,Tumour,
23.206,30.7366,Tumour,
28.3689,26.342,Tumour,
31.727,22.7653,Tumour,
23.6968,19.068,Tumour,
25.1548,22.4812,Tumour,
27.2921,27.7069,Tumour,
18.826,22.7174,Tumour,
27.8621,23.8047,Tumour,
26.11,27.4394,Tumour,
30.001,21.069,Tumour,
29.3889,27.9943,Tumour,
27.9918,23.1089,Tumour,
22.0783,22.4837,Tumour,
22.5414,29.9186,Tumour,
23.1931,29.1613,Tumour,
28.8308,29.6908,Tumour,
20.5662,20.8188,Tumour,
25.0256,21.3405,Tumour,
30.6525,23.9051,Tumour,
20.7138,25.9349,Tumour,
27.8583,21.3914,Tumour,
20.178,28.7645,Tumour,
20.6372,24.547,Tumour,
26.3189,30.0033,Tumour,
25.4068,18.1453,Tumour,
25.6176,25.5408,Tumour,
25.8859,19.9397,Tumour,
17.5812,25.7723,Tumour,
23.3171,19.5622,Tumour,
27.7288,24.753,Tumour,
26.1594,26.3204,Tumour,
26.1478,30.6485,Tumour,
24.5492,26.4282,Tumour,
21.1966,20.331,Tumour,
30.7316,22.5649,Tumour,
20.9771,26.8697,Tumour,
27.6075,18.1982,Tumour,
28.7772,24.274,Tumour,
23.1684,28.1522,Tumour,
29.0245,20.0627,Tumour,
27.3705,23.5236,Tumour,
19.2478,25.4193,Tumour,
24.4879,20.8962,Tumour,
27.888,30.6516,Tumour,
21.4649,27.3396,Tumour,
19.9994,28.1578,Tumour,
28.2881,21.795,Tumour,
26.0351,29.2983,Tumour,
16.7285,27.1717,Tumour,
28.0795,18.691,Tumour,
19.6133,22.909,Tumour,
24.0599,22.0466,Tumour,
21.485,21.7716,Tumour,
25.5798,29.6054,Tumour,
31.5803,24.7721,Tumour,
29.2129,21.3208,Tumour,
22.8963,21.615,Tumour,
20.7787,25.1251,Tumour,
26.7776,19.2662,Tumour,
26.0247,28.0855,Tumour,
20.7319,28.9655,Tumour,
18.4298,24.748,Tumour,
30.9552,25.9721,Tumour,
26.178,21.1889,Tumour,
29.0145,26.9788,Tumour,
30.0,19.3861,Tumour,
20.0995,27.1466,Tumour,
23.7517,28.8543,Tumour,
19.7161,26.612,Tumour,
21.2038,23.4282,Tumour,
21.2929,26.3831,Tumour,
29.6803,23.3649,Tumour,
22.1411,28.1555,Tumour,
29.1894,28.6514,Tumour,
26.1605,22.1825,Tumour,
29.9031,24.6372,Tumour,
27.4644,19.6191,Tumour,
18.1864,24.1392,Tumour,
26.6136,21.6226,Tumour,
17.8373,26.3097,Tumour,
27.9927,26.7691,Tumour,
24.1515,27.1952,Tumour,
21.4439,29.0618,Tumour,
23.6332,26.862,Tumour,
25.1659,28.9479,Tumour,
24.8117,30.8432,Tumour,
22.5341,18.382,Tumour,
24.8506,29.4821,Tumour,
17.6701,24.5527,Tumour,
21.3904,20.9059,Tumour,
20.4971,23.4599,Tumour,
31.1282,21.0635,Tumour,
29.1937,30.318,Tumour,
30.0324,25.6097,Tumour,
29.586,25.2394,Tumour,
18.3581,28.19,Tumour,
19.0767,27.3737,Tumour,
27.0176,17.8766,Tumour,
22.8708,22.636,Tumour,
19.0379,24.9648,Tumour,
22.834,23.2365,Tumour,
22.1483,24.292,Tumour,
28.9747,26.458,Tumour,
30.0053,22.4769,Tumour,
28.5343,22.9794,Tumour,
26.2247,19.2552,Tumour,
20.1059,25.7999,Tumour,
27.3329,29.3973,Tumour,
20.5497,24.0044,Tumour,
30.002,28.603,Tumour,
27.5865,26.1854,Tumour,
28.0652,20.7245,Tumour,
30.1824,23.1009,Tumour,
29.8574,18.7225,Tumour,
27.2312,28.5331,Tumour,
19.7789,23.6231,Tumour,
20.1757,22.8958,Tumour,
17.6057,27.3593,Tumour,
28.4712,20.259,Tumour,
18.1238,27.0156,Tumour,
26.3915,20.2663,Tumour,
24.922,30.1369,Tumour,
23.6746,20.506,Tumour,
23.3913,22.1438,Tumour,
25.2189,20.6382,Tumour,
18.8308,25.9732,Tumour,
26.3165,23.7024,Tumour,
22.5566,29.3062,Tumour,
21.7712,25.9272,Tumour,
22.0408,19.2698,Tumour,
26.9386,30.234,Tumour,
28.559,21.1197,Tumour,
18.0739,23.5005,Tumour,
22.5553,27.6084,Tumour,
25.9787,18.6442,Tumour,
18.0578,25.2128,Tumour,
28.0933,19.7878,Tumour,
21.1509,22.1929,Tumour,
23.815,19.9149,Tumour,
22.8002,19.9613,Tumour,
22.6155,26.1732,Tumour,
24.6121,22.9823,Tumour,
25.5978,19.3988,Tumour,
30.8262,23.2491,Tumour,
25.6196,21.5125,Tumour,
27.1191,26.5681,Tumour,
28.3521,25.0113,Tumour,
28.6416,28.0139,Tumour,
