points_x,points_y,celltypes,phenotypes
27.3293,26.771,Tumour,
18.6056,25.9896,Tumour,
25.5343,23.5287,Tumour,
21.2339,25.1149,Tumour,
25.1389,23.9782,Tumour,
27.5391,19.096,Tumour,
24.4165,27.4908,Tumour,
26.8559,25.5822,Tumour,
23.3208,25.212,Tumour,
19.4196,22.5306,Tumour,
23.2028,28.1268,Tumour,
23.9275,24.0362,Tumour,
29.1236,23.8927,Tumour,
27.6988,29.0433,Tumour,
23.7707,27.6891,Tumour,
24.2054,21.2704,Tumour,
26.711,24.0811,Tumour,
21.8245,22.8259,Tumour,
22.2357,27.3214,Tumour,
21.7598,23.4209,Tumour,
26.5763,28.485,Tumour,
25.9578,29.8268,Tumour,
19.0567,27.9599,Tumour,
22.7449,29.9412,Tumour,
29.8156,22.3474,Tumour,
28.5497,22.6807,Tumour,
27.5711,22.4884,Tumour,
22.9654,24.4416,Tumour,
25.8214,19.3835,Tumour,
27.7621,26.218,Tumour,
25.501,26.6411,Tumour,
25.8981,21.1732,Tumour,
24.7412,26.366,Tumour,
23.4526,21.6927,Tumour,
23.6794,19.703,Tumour,
25.7919,22.7737,Tumour,
23.7207,28.9801,Tumour,
29.6994,27.4824,Tumour,
19.767,24.3724,Tumour,
26.56,21.1977,Tumour,
29.2518,21.5367,Tumour,
28.9683,25.1952,Tumour,
20.9447,26.2603,Tumour,
20.9426,21.7363,Tumour,
26.0018,27.9869,Tumour,
22.767,25.6943,Tumour,
25.213,21.1272,Tumour,
22.7575,27.6005,Tumour,
27.6267,23.1992,Tumour,
26.3429,26.8803,Tumour,
24.8316,28.6395,Tumour,
29.4327,23.1449,Tumour,
27.6029,28.3618,Tumour,
20.6714,27.9687,Tumour,
30.117,26.2718,Tumour,
21.4287,20.2206,Tumour,
25.5161,24.5241,Tumour,
25.1655,22.9765,Tumour,
21.3698,23.8793,Tumour,
22.0966,20.5264,Tumour,
29.4167,26.2818,Tumour,
25.8474,20.504,Tumour,
21.1236,22.9182,Tumour,
27.908,20.624,Tumour,
23.2836,22.8736,Tumour,
25.7235,26.1135,Tumour,
20.3887,21.4947,Tumour,
28.1642,26.748,Tumour,
23.3998,29.9294,Tumour,
19.9388,27.0235,Tumour,
22.7138,23.225,Tumour,
28.3564,21.555,Tumour,
25.9883,28.7807,Tumour,
30.1931,24.8866,Tumour,
30.7728,23.9824,Tumour,
23.8249,25.4999,Tumour,
23.8648,26.3896,Tumour,
20.7852,23.3812,Tumour,
22.1017,28.7802,Tumour,
25.3693,27.2121,Tumour,
21.3843,22.1208,Tumour,
24.6945,30.2373,Tumour,
23.609,20.4684,Tumour,
26.5746,24.9763,Tumour,
19.3248,27.0223,Tumour,
26.9045,27.201,Tumour,
21.2667,27.4788,Tumour,
29.6218,24.9036,Tumour,
23.5686,21.06,Tumour,
25.4717,22.1512,Tumour,
26.2841,29.3492,Tumour,
23.052,26.6615,Tumour,
21.2866,28.2701,Tumour,
25.0219,21.6594,Tumour,
27.0927,24.6644,Tumour,
24.5221,23.8334,Tumour,
26.8838,20.7005,Tumour,
26.329,23.1808,Tumour,
28.7083,28.4524,Tumour,
32.0114,25.3665,Tumour,
20.9127,24.6032,Tumour,
22.5686,29.2915,Tumour,
24.8687,24.6182,Tumour,
29.1949,28.0605,Tumour,
28.6855,19.8049,Tumour,
22.7682,22.085,Tumour,
28.6995,25.8457,Tumour,
22.274,26.0054,Tumour,
20.1404,25.291,Tumour,
20.1797,22.5669,Tumour,
23.3194,26.0544,Tumour,
21.6664,20.9038,Tumour,
18.9096,26.5704,Tumour,
30.0201,23.3148,Tumour,
21.5601,26.175,Tumour,
24.0276,23.0219,Tumour,
22.3261,23.715,Tumour,
21.1082,21.1475,Tumour,
31.3315,23.5086,Tumour,
26.1464,25.6224,Tumour,
24.0303,30.4091,Tumour,
27.7672,21.5961,Tumour,
24.334,25.8989,Tumour,
24.1302,19.3726,Tumour,
28.3165,25.0062,Tumour,
27.3016,27.8409,Tumour,
23.8313,28.3714,Tumour,
24.2308,20.2274,Tumour,
24.8352,22.4268,Tumour,
28.9,21.9983,Tumour,
17.7758,26.6243,Tumour,
28.1787,23.2497,Tumour,
21.8524,29.4206,Tumour,
21.449,28.8425,Tumour,
25.1266,25.8319,Tumour,
22.2607,28.2021,Tumour,
30.2486,24.259,Tumour,
26.1211,24.4392,Tumour,
27.7436,24.1559,Tumour,
29.1991,26.9076,Tumour,
28.8793,29.0814,Tumour,
22.4895,22.6372,Tumour,
25.9639,21.8199,Tumour,
19.9155,26.3162,Tumour,
27.7216,27.3393,Tumour,
29.2059,20.844,Tumour,
25.0518,27.756,Tumour,
22.3984,21.5594,Tumour,
23.5989,23.5014,Tumour,
22.8489,28.5687,Tumour,
25.1686,20.4388,Tumour,
23.5371,18.8314,Tumour,
22.6278,25.0395,Tumour,
28.1136,25.6993,Tumour,
20.6871,28.6567,Tumour,
20.5432,26.7667,Tumour,
23.1786,29.1932,Tumour,
29.3984,25.6569,Tumour,
19.296,24.7601,Tumour,
20.3058,24.724,Tumour,
21.3164,19.2965,Tumour,
28.0664,19.4885,Tumour,
29.7894,23.9091,Tumour,
23.7483,30.9289,Tumour,
23.9524,26.954,Tumour,
27.6699,19.9796,Tumour,
20.049,23.7813,Tumour,
21.7743,27.8232,Tumour,
26.364,22.4607,Tumour,
28.1888,28.1693,Tumour,
28.82,23.3859,Tumour,
26.673,21.8826,Tumour,
27.04,26.2176,Tumour,
22.4703,26.6319,Tumour,
26.9004,29.4738,Tumour,
22.6784,20.6619,Tumour,
17.2544,26.2493,Tumour,
25.432,19.8347,Tumour,
25.3835,29.0015,Tumour,
24.3392,21.8401,Tumour,
27.2522,23.7914,Tumour,
29.2314,22.5675,Tumour,
21.919,30.5317,Tumour,
24.6942,26.9298,Tumour,
20.7885,29.2446,Tumour,
19.9714,28.0774,Tumour,
26.0976,23.7883,Tumour,
24.5523,20.7748,Tumour,
22.3818,19.8916,Tumour,
26.4094,26.2988,Tumour,
28.2981,23.9611,Tumour,
27.0929,20.0367,Tumour,
30.1521,27.8886,Tumour,
22.0146,25.0475,Tumour,
31.3475,25.207,Tumour,
28.9064,27.4624,Tumour,
28.5435,21.0124,Tumour,
23.3005,27.2393,Tumour,
30.6283,25.8389,Tumour,
22.2573,24.3328,Tumour,
18.2945,25.1074,Tumour,
21.6222,24.451,Tumour,
26.3423,20.2551,Tumour,
26.6739,27.8345,Tumour,
30.3471,22.7076,Tumour,
20.0046,21.9727,Tumour,
28.1047,22.2541,Tumour,
19.3923,26.0536,Tumour,
24.5866,23.2283,Tumour,
24.145,22.4016,Tumour,
27.4564,25.4895,Tumour,
25.1606,25.275,Tumour,
22.87,21.1966,Tumour,
20.7759,22.399,Tumour,
21.8422,26.8073,Tumour,
20.4995,27.4281,Tumour,
28.6893,26.5133,Tumour,
20.6654,24.0126,Tumour,
24.4367,25.2343,Tumour,
27.702,24.8492,Tumour,
23.9278,29.7167,Tumour,
27.4745,20.9613,Tumour,
25.8101,25.1321,Tumour,
28.3162,27.4924,Tumour,
27.0198,22.527,Tumour,
20.9043,25.5545,Tumour,
21.3576,29.6922,Tumour,
26.9048,23.2372,Tumour,
21.751,25.593,Tumour,
25.437,28.2268,Tumour,
18.0334,26.0139,Tumour,
28.4724,20.3521,Tumour,
23.1089,19.4392,Tumour,
27.0431,28.8137,Tumour,
30.0191,25.5755,Tumour,
31.4281,25.8828,Tumour,
23.6021,24.6506,Tumour,
19.5241,25.3852,Tumour,
30.7383,25.1815,Tumour,
30.6705,23.3262,Tumour,
23.471,22.2785,Tumour,
24.7423,30.8237,Tumour,
21.7408,19.698,Tumour,
20.6879,20.7302,Tumour,
27.2127,21.6699,Tumour,
18.3481,26.9184,Tumour,
29.9334,26.8943,Tumour,
25.9998,27.3804,Tumour,
23.1004,23.8617,Tumour,
24.3734,29.0314,Tumour,
28.2464,29.1129,Tumour,
21.2265,26.9113,Tumour,
19.6095,27.6762,Tumour,
