points_x,points_y,celltypes,phenotypes
28.8198,29.3662,Tumour,
24.105,21.3044,Tumour,
26.622,30.4478,Tumour,
24.8653,17.6401,Tumour,
27.7114,31.5711,Tumour,
19.2645,25.637,Tumour,
31.6437,32.4159,Tumour,
26.5606,36.4914,Tumour,
23.6007,16.0244,Tumour,
29.3104,28.1381,Tumour,
27.7304,30.2087,Tumour,
30.0385,34.7144,Tumour,
23.8025,32.2204,Tumour,
26.9105,19.1956,Tumour,
30.1518,30.0921,Tumour,
30.1366,31.2454,Tumour,
17.6826,20.6471,Tumour,
22.7345,28.5868,Tumour,
18.2399,18.4441,Tumour,
26.3673,26.9992,Tumour,
27.0155,24.9134,Tumour,
29.2335,34.1005,Tumour,
24.6864,27.8551,Tumour,
20.4728,21.517,Tumour,
23.8722,22.5271,Tumour,
28.7392,31.9574,Tumour,
25.1569,24.6042,Tumour,
18.0471,30.1523,Tumour,
17.9461,22.0776,Tumour,
34.0345,34.8479,Tumour,
30.7464,26.8806,Tumour,
26.3732,21.9901,Tumour,
20.4011,20.143,Tumour,
21.3882,17.0558,Tumour,
25.9598,33.448,Tumour,
19.9053,23.0445,Tumour,
25.036,22.8926,Tumour,
23.514,33.041,Tumour,
23.5406,24.4256,Tumour,
29.2355,24.559,Tumour,
20.0096,30.2598,Tumour,
30.168,34.1511,Tumour,
32.973,27.3688,Tumour,
26.4083,20.3982,Tumour,
24.6396,19.9958,Tumour,
31.4013,31.8063,Tumour,
22.8791,15.1262,Tumour,
16.24,29.1081,Tumour,
29.4379,34.6817,Tumour,
29.5278,29.9105,Tumour,
16.5373,26.4441,Tumour,
33.0011,26.7067,Tumour,
21.8989,20.7616,Tumour,
19.5203,19.1463,Tumour,
26.4831,20.9692,Tumour,
21.6016,21.388,Tumour,
29.0033,19.9919,Tumour,
25.8425,19.2101,Tumour,
21.3144,27.7949,Tumour,
22.573,21.3379,Tumour,
22.208,32.6601,Tumour,
31.27,22.1949,Tumour,
18.5478,21.5212,Tumour,
32.3075,35.4345,Tumour,
37.3117,38.6448,Tumour,
23.0931,18.2985,Tumour,
23.6106,25.0448,Tumour,
25.1589,34.4829,Tumour,
30.7177,28.1704,Tumour,
25.5246,24.1495,Tumour,
37.7707,37.4467,Tumour,
23.8336,17.3718,Tumour,
19.8666,27.2567,Tumour,
20.947,25.0667,Tumour,
27.1305,30.3932,Tumour,
20.3286,32.4709,Tumour,
26.7392,25.4425,Tumour,
23.3572,30.0459,Tumour,
35.447,38.0306,Tumour,
20.4604,28.6891,Tumour,
26.3236,29.9163,Tumour,
27.1348,27.9557,Tumour,
19.3443,18.158,Tumour,
22.009,33.461,Tumour,
21.8571,16.0403,Tumour,
24.5042,22.8585,Tumour,
16.8439,22.7419,Tumour,
18.1728,23.9454,Tumour,
25.6734,29.7789,Tumour,
32.366,25.1063,Tumour,
19.1869,21.3766,Tumour,
26.9074,15.9294,Tumour,
27.8181,21.2096,Tumour,
30.1591,30.6703,Tumour,
32.9649,36.1355,Tumour,
29.4485,18.47,Tumour,
25.8174,32.871,Tumour,
17.5544,26.4313,Tumour,
19.5469,29.4182,Tumour,
33.1486,28.3255,Tumour,
19.8183,21.3508,Tumour,
23.5794,18.733,Tumour,
22.8766,18.9572,Tumour,
29.5911,22.2116,Tumour,
25.9425,27.2351,Tumour,
22.596,31.5402,Tumour,
32.1867,32.4984,Tumour,
27.6376,23.2271,Tumour,
25.4566,17.9281,Tumour,
20.3496,16.8212,Tumour,
18.9433,30.9644,Tumour,
35.2431,38.4505,Tumour,
24.813,30.945,Tumour,
31.3187,30.904,Tumour,
17.9164,24.5333,Tumour,
16.6841,20.9134,Tumour,
22.4815,23.619,Tumour,
17.1958,19.7347,Tumour,
25.5339,26.5485,Tumour,
23.0828,26.6564,Tumour,
17.5124,30.3884,Tumour,
23.2058,31.3701,Tumour,
32.4696,36.5329,Tumour,
30.3109,35.2743,Tumour,
21.1057,18.5844,Tumour,
22.9033,22.2698,Tumour,
20.8078,27.299,Tumour,
26.6508,33.5671,Tumour,
22.9976,14.3662,Tumour,
32.3892,22.3916,Tumour,
26.1307,25.8547,Tumour,
27.2408,30.9971,Tumour,
24.3262,30.7231,Tumour,
18.3271,27.918,Tumour,
32.0079,18.3943,Tumour,
21.2194,20.9086,Tumour,
29.179,27.4113,Tumour,
27.743,32.665,Tumour,
32.5506,33.8394,Tumour,
26.1053,31.7504,Tumour,
23.5835,33.8861,Tumour,
24.9783,16.9288,Tumour,
27.7546,30.8444,Tumour,
23.6161,20.0298,Tumour,
23.6049,26.6167,Tumour,
30.5909,29.3441,Tumour,
26.8269,21.4758,Tumour,
39.0068,37.6498,Tumour,
30.4153,18.8427,Tumour,
32.5307,26.127,Tumour,
15.0955,20.2507,Tumour,
31.8562,34.9438,Tumour,
23.3535,22.7713,Tumour,
24.1448,18.9935,Tumour,
33.2594,23.7801,Tumour,
24.1,33.0599,Tumour,
36.5949,38.0851,Tumour,
22.1012,31.8246,Tumour,
24.7689,30.1897,Tumour,
18.4292,25.5361,Tumour,
21.3276,25.6416,Tumour,
15.1178,23.7521,Tumour,
18.7719,18.0538,Tumour,
26.771,28.8552,Tumour,
28.7359,22.4908,Tumour,
28.5294,28.7529,Tumour,
21.7673,28.2149,Tumour,
23.0808,15.7301,Tumour,
18.4645,20.3133,Tumour,
27.9573,17.1471,Tumour,
22.5752,17.5968,Tumour,
28.9986,26.7899,Tumour,
27.0194,29.3677,Tumour,
28.6103,33.2459,Tumour,
30.0959,20.1072,Tumour,
16.7525,28.2709,Tumour,
25.8871,21.0864,Tumour,
18.8375,29.1738,Tumour,
28.7686,17.2158,Tumour,
28.9336,20.5726,Tumour,
28.3553,24.7638,Tumour,
29.0379,26.2105,Tumour,
30.2846,36.6305,Tumour,
32.1002,23.8052,Tumour,
19.2037,23.0157,Tumour,
22.7041,26.2872,Tumour,
25.8536,28.6688,Tumour,
22.091,17.2944,Tumour,
30.9162,33.6267,Tumour,
24.6362,28.6216,Tumour,
17.3806,22.3683,Tumour,
21.8511,18.2793,Tumour,
25.7068,22.8229,Tumour,
21.2659,19.7198,Tumour,
34.2199,24.4933,Tumour,
27.8419,28.3868,Tumour,
23.9608,23.281,Tumour,
22.006,30.0739,Tumour,
23.4376,23.5412,Tumour,
15.6554,23.0306,Tumour,
23.2883,28.8123,Tumour,
31.6646,28.3479,Tumour,
28.9105,21.9157,Tumour,
24.0681,14.795,Tumour,
16.6931,24.4447,Tumour,
33.6579,35.5239,Tumour,
20.5899,24.156,Tumour,
22.8318,23.0549,Tumour,
20.8203,22.7769,Tumour,
27.997,20.165,Tumour,
18.6039,29.708,Tumour,
23.8368,21.8677,Tumour,
26.8011,27.2676,Tumour,
22.5506,25.4406,Tumour,
24.9888,32.2379,Tumour,
31.1378,28.5905,Tumour,
27.4435,19.6197,Tumour,
34.408,39.6017,Tumour,
35.0347,39.8634,Tumour,
23.2121,21.1231,Tumour,
25.2865,19.7982,Tumour,
29.1862,35.2466,Tumour,
20.3551,19.1401,Tumour,
21.1006,28.9326,Tumour,
27.1876,25.8756,Tumour,
20.1253,28.1518,Tumour,
29.5499,32.8836,Tumour,
23.8332,29.2175,Tumour,
26.148,32.3661,Tumour,
31.4342,25.379,Tumour,
19.8721,18.5945,Tumour,
29.3498,33.4854,Tumour,
31.3784,37.4079,Tumour,
31.6231,23.1637,Tumour,
33.0783,25.9857,Tumour,
20.6843,15.6349,Tumour,
25.866,21.7763,Tumour,
27.9314,19.2189,Tumour,
18.9058,27.9619,Tumour,
27.3918,33.6284,Tumour,
27.6895,23.9842,Tumour,
34.9037,24.4341,Tumour,
21.4075,13.9351,Tumour,
18.7998,23.7233,Tumour,
20.1346,31.5264,Tumour,
32.709,32.9866,Tumour,
27.9065,27.0641,Tumour,
31.3907,19.8512,Tumour,
17.2804,21.1585,Tumour,
27.736,21.9242,Tumour,
19.1556,17.1069,Tumour,
36.0632,37.3172,Tumour,
18.8437,24.3564,Tumour,
29.1001,23.836,Tumour,
31.7631,30.0846,Tumour,
31.8636,31.5141,Tumour,
27.055,31.468,Tumour,
19.4585,23.6239,Tumour,
24.8055,36.6915,Tumour,
29.5836,30.6059,Tumour,
29.0065,31.3902,Tumour,
20.5493,26.2454,Tumour,
22.5777,30.2396,Tumour,
27.9408,14.9661,Tumour,
25.4757,31.3307,Tumour,
20.0424,22.466,Tumour,
29.0361,18.086,Tumour,
27.5515,18.761,Tumour,
28.2717,30.8532,Tumour,
24.4663,18.0921,Tumour,
21.2653,24.4878,Tumour,
35.4719,37.4727,Tumour,
27.021,34.1977,Tumour,
17.4619,31.2426,Tumour,
23.2242,35.1517,Tumour,
22.7673,29.6393,Tumour,
36.7908,39.4775,Tumour,
29.0205,23.2949,Tumour,
19.1505,26.3165,Tumour,
30.789,31.0403,Tumour,
17.5083,22.9956,Tumour,
26.5959,34.672,Tumour,
22.5302,19.9449,Tumour,
22.6912,32.2513,Tumour,
25.1737,19.2257,Tumour,
27.4697,16.2217,Tumour,
38.1352,38.0637,Tumour,
24.3599,29.3906,Tumour,
22.1692,23.0433,Tumour,
30.1192,27.6886,Tumour,
23.0469,33.6076,Tumour,
20.9666,17.968,Tumour,
26.5994,23.3123,Tumour,
29.4752,21.096,Tumour,
19.1201,25.0708,Tumour,
19.1368,26.9135,Tumour,
20.6061,22.1653,Tumour,
31.5552,21.2077,Tumour,
20.4109,18.4115,Tumour,
29.571,31.4255,Tumour,
19.3863,19.7829,Tumour,
25.6289,27.9762,Tumour,
25.5418,32.0354,Tumour,
19.4295,30.0243,Tumour,
27.0819,18.2148,Tumour,
14.5547,23.4403,Tumour,
24.8163,20.5879,Tumour,
21.4955,15.0398,Tumour,
15.9275,22.2966,Tumour,
34.8462,26.0268,Tumour,
34.605,39.1084,Tumour,
33.1134,34.2841,Tumour,
30.7005,24.7323,Tumour,
30.3247,22.4983,Tumour,
24.3769,32.503,Tumour,
37.2402,37.5437,Tumour,
29.0822,30.7976,Tumour,
18.5306,19.0664,Tumour,
24.1833,29.8994,Tumour,
20.5558,23.3191,Tumour,
22.7129,16.5678,Tumour,
21.9244,29.4568,Tumour,
21.782,20.1702,Tumour,
20.7339,16.3516,Tumour,
28.4556,26.0313,Tumour,
22.6051,27.0748,Tumour,
17.1747,24.9179,Tumour,
24.9461,21.8501,Tumour,
19.5231,28.2684,Tumour,
15.9425,20.8846,Tumour,
27.3846,16.8385,Tumour,
19.9834,20.6941,Tumour,
31.6558,29.1481,Tumour,
39.005,38.173,Tumour,
23.1973,27.3654,Tumour,
30.195,17.7947,Tumour,
19.2748,32.2304,Tumour,
16.8173,28.9873,Tumour,
29.47,29.2015,Tumour,
32.8715,22.9024,Tumour,
22.4628,29.1658,Tumour,
38.7672,40.0065,Tumour,
22.4666,30.9306,Tumour,
20.3314,17.7311,Tumour,
31.1769,26.3915,Tumour,
22.2967,22.3988,Tumour,
29.8139,19.1795,Tumour,
29.8711,28.8899,Tumour,
29.7746,20.5913,Tumour,
28.3532,25.4066,Tumour,
27.4546,17.5933,Tumour,
19.618,31.7755,Tumour,
28.7482,27.8276,Tumour,
20.5766,31.9177,Tumour,
25.9096,35.775,Tumour,
27.7648,24.5582,Tumour,
25.7686,34.4349,Tumour,
26.4057,29.3536,Tumour,
31.7208,26.92,Tumour,
23.0562,20.3834,Tumour,
25.5512,23.457,Tumour,
21.4171,31.2108,Tumour,
19.7193,24.8029,Tumour,
26.5686,26.1156,Tumour,
15.1085,21.3804,Tumour,
31.0645,20.5699,Tumour,
32.9661,24.9167,Tumour,
24.3811,15.7533,Tumour,
21.9571,26.6735,Tumour,
16.6512,23.4156,Tumour,
22.129,28.6517,Tumour,
23.3254,17.7049,Tumour,
27.9558,33.2916,Tumour,
25.4705,20.5212,Tumour,
28.3163,21.6947,Tumour,
27.5805,25.1471,Tumour,
24.9039,31.5389,Tumour,
21.5873,18.9572,Tumour,
24.3436,17.1636,Tumour,
27.5947,15.4798,Tumour,
35.4723,39.6656,Tumour,
16.5383,22.1089,Tumour,
25.3484,30.5781,Tumour,
28.3686,22.9958,Tumour,
31.7793,33.8504,Tumour,
28.8493,16.0083,Tumour,
26.9885,24.2924,Tumour,
33.8267,25.0721,Tumour,
30.75,19.9311,Tumour,
32.3978,27.1346,Tumour,
33.0911,33.4796,Tumour,
20.6034,30.7592,Tumour,
20.5497,15.0563,Tumour,
28.5564,24.1804,Tumour,
31.4998,33.2953,Tumour,
31.0002,36.4994,Tumour,
24.0284,28.6476,Tumour,
19.8088,26.5131,Tumour,
21.6786,24.0325,Tumour,
18.2635,20.9352,Tumour,
28.3381,17.6948,Tumour,
25.8447,16.6224,Tumour,
22.0884,16.6803,Tumour,
30.7659,23.7345,Tumour,
27.6553,27.6308,Tumour,
29.7304,21.6574,Tumour,
27.3316,32.1431,Tumour,
29.0,29.8921,Tumour,
18.7652,22.0775,Tumour,
15.678,25.8656,Tumour,
30.0922,25.2644,Tumour,
33.757,37.7434,Tumour,
28.2178,29.4481,Tumour,
17.7542,25.2162,Tumour,
22.0836,27.2924,Tumour,
28.4511,19.706,Tumour,
21.6421,22.2037,Tumour,
27.6295,29.4474,Tumour,
25.8868,24.7072,Tumour,
