points_x,points_y,celltypes,phenotypes
29.0924,28.1017,Tumour,
23.9931,26.3707,Tumour,
25.1184,21.9989,Tumour,
19.08,19.0495,Tumour,
26.0521,27.8891,Tumour,
23.3371,29.4256,Tumour,
30.8867,21.977,Tumour,
29.8599,26.0654,Tumour,
24.4985,22.5097,Tumour,
22.8139,25.066,Tumour,
25.4922,17.9076,Tumour,
27.4548,28.6356,Tumour,
26.0207,21.905,Tumour,
22.1492,26.1474,Tumour,
27.2234,31.9702,Tumour,
27.6816,23.9434,Tumour,
17.1902,24.6865,Tumour,
27.011,19.6505,Tumour,
24.9525,23.2048,Tumour,
29.3442,27.1451,Tumour,
27.5389,26.4116,Tumour,
21.591,22.2563,Tumour,
24.9686,28.3566,Tumour,
25.9228,22.5222,Tumour,
22.8301,21.1286,Tumour,
20.8481,27.326,Tumour,
30.3938,23.8846,Tumour,
23.1494,23.6832,Tumour,
27.9679,25.959,Tumour,
23.5244,24.1484,Tumour,
31.8524,24.7585,Tumour,
26.764,29.7546,Tumour,
26.0673,17.9924,Tumour,
25.0843,20.2564,Tumour,
17.7398,21.7887,Tumour,
21.5226,21.6224,Tumour,
19.9946,25.3251,Tumour,
22.0257,26.8279,Tumour,
27.4676,18.7749,Tumour,
20.6493,30.8684,Tumour,
22.6349,23.0897,Tumour,
19.371,24.2343,Tumour,
21.7104,18.5892,Tumour,
29.6703,27.6373,Tumour,
19.6871,27.871,Tumour,
26.5163,25.6068,Tumour,
25.6615,28.4361,Tumour,
21.682,25.7371,Tumour,
30.0924,23.3583,Tumour,
28.5303,22.1123,Tumour,
22.1367,28.2434,Tumour,
25.0479,24.2432,Tumour,
19.4787,26.2026,Tumour,
31.3151,20.6582,Tumour,
28.9238,16.9107,Tumour,
25.9853,25.868,Tumour,
24.1108,18.9267,Tumour,
26.8127,31.0848,Tumour,
21.7989,29.7823,Tumour,
26.9317,26.2246,Tumour,
23.4737,25.8341,Tumour,
27.2141,29.2513,Tumour,
24.0667,20.627,Tumour,
27.8793,22.8956,Tumour,
21.3097,18.1349,Tumour,
30.2091,27.3104,Tumour,
29.134,26.0078,Tumour,
16.3957,23.2642,Tumour,
20.5642,20.7676,Tumour,
23.8811,22.5916,Tumour,
20.7383,24.4039,Tumour,
25.23,22.5804,Tumour,
23.1209,30.2331,Tumour,
22.5901,20.0917,Tumour,
23.3807,26.5429,Tumour,
21.4981,24.9312,Tumour,
29.0754,29.112,Tumour,
20.979,30.1308,Tumour,
28.697,19.6901,Tumour,
26.8965,24.3679,Tumour,
29.4005,23.2279,Tumour,
19.0586,30.3558,Tumour,
31.6993,23.6965,Tumour,
30.0279,20.5138,Tumour,
26.3776,26.4782,Tumour,
28.456,17.7713,Tumour,
21.663,27.8093,Tumour,
20.2446,26.7898,Tumour,
27.5649,19.6784,Tumour,
26.3244,20.2434,Tumour,
25.3186,18.5407,Tumour,
31.3291,28.2478,Tumour,
29.6618,28.2995,Tumour,
25.5809,30.8243,Tumour,
30.322,22.1711,Tumour,
21.1023,22.5075,Tumour,
24.3724,28.0801,Tumour,
24.3012,30.6529,Tumour,
23.5907,23.2178,Tumour,
29.0064,29.7437,Tumour,
26.1193,23.6082,Tumour,
18.1533,26.6332,Tumour,
23.525,19.6368,Tumour,
21.124,25.4047,Tumour,
19.2197,23.5655,Tumour,
28.2488,23.8588,Tumour,
21.0117,20.3732,Tumour,
22.4148,30.2568,Tumour,
25.7655,26.5478,Tumour,
19.1547,28.7119,Tumour,
22.7393,27.7754,Tumour,
29.2162,18.7794,Tumour,
26.2305,28.6636,Tumour,
24.3849,23.1643,Tumour,
20.3945,22.7456,Tumour,
25.3513,30.0674,Tumour,
18.1125,25.2403,Tumour,
27.2091,30.2917,Tumour,
29.0762,21.8814,Tumour,
23.8014,28.174,Tumour,
26.6333,23.2896,Tumour,
25.8199,24.872,Tumour,
28.1387,28.6331,Tumour,
30.1104,25.0411,Tumour,
19.6654,29.0605,Tumour,
31.8977,25.7343,Tumour,
22.5132,22.4437,Tumour,
30.1206,26.6715,Tumour,
30.9567,27.8264,Tumour,
29.4253,30.8817,Tumour,
22.3784,30.9006,Tumour,
24.4783,24.9995,Tumour,
23.1506,19.2547,Tumour,
31.0397,22.574,Tumour,
28.1871,17.2905,Tumour,
21.2232,28.273,Tumour,
26.6928,27.9958,Tumour,
22.7453,28.4257,Tumour,
23.2049,31.4063,Tumour,
26.9293,18.7378,Tumour,
25.7091,20.2902,Tumour,
29.6327,25.4532,Tumour,
30.6065,20.9755,Tumour,
27.2346,25.6813,Tumour,
22.8987,25.7135,Tumour,
21.3047,30.7346,Tumour,
24.4442,21.899,Tumour,
29.7113,21.4392,Tumour,
29.2127,22.6928,Tumour,
19.4053,24.8279,Tumour,
28.5347,26.2853,Tumour,
16.7537,22.682,Tumour,
20.6265,22.1,Tumour,
22.0805,21.2646,Tumour,
26.446,16.4927,Tumour,
20.8241,21.5443,Tumour,
26.0691,32.3077,Tumour,
28.0413,21.6093,Tumour,
22.4895,23.6394,Tumour,
27.6104,29.725,Tumour,
23.1865,22.7509,Tumour,
19.0228,28.0949,Tumour,
24.5964,18.2213,Tumour,
28.497,19.0795,Tumour,
29.8448,30.3236,Tumour,
22.2459,24.2402,Tumour,
28.7284,24.3423,Tumour,
22.7262,26.3673,Tumour,
17.0986,25.9949,Tumour,
23.8269,21.3252,Tumour,
31.3612,26.5275,Tumour,
21.8891,19.3912,Tumour,
20.7152,28.0009,Tumour,
20.0913,19.1218,Tumour,
25.3977,19.5878,Tumour,
20.0028,20.4335,Tumour,
23.376,24.8487,Tumour,
30.3011,28.5276,Tumour,
26.5764,30.3591,Tumour,
21.2745,19.0544,Tumour,
27.476,23.3231,Tumour,
26.231,27.3219,Tumour,
31.2541,25.8533,Tumour,
21.0434,26.0745,Tumour,
29.901,18.2129,Tumour,
20.0926,26.2308,Tumour,
28.2038,30.908,Tumour,
18.036,28.9301,Tumour,
27.5077,24.6336,Tumour,
22.1552,29.2732,Tumour,
20.5268,23.647,Tumour,
19.2773,22.5323,Tumour,
31.0319,23.9437,Tumour,
20.1797,29.5213,Tumour,
28.1397,19.9273,Tumour,
24.0443,24.5609,Tumour,
19.7256,27.1611,Tumour,
27.6455,21.095,Tumour,
19.4565,29.661,Tumour,
28.0802,26.8209,Tumour,
18.0742,22.3301,Tumour,
26.3031,21.2851,Tumour,
23.9427,18.1104,Tumour,
26.581,22.6495,Tumour,
22.569,19.5049,Tumour,
29.8815,24.4725,Tumour,
17.0614,25.348,Tumour,
22.8441,24.378,Tumour,
32.8835,25.1998,Tumour,
28.766,27.5208,Tumour,
25.0564,29.1007,Tumour,
24.9113,29.7108,Tumour,
18.9324,23.0689,Tumour,
24.504,26.669,Tumour,
22.397,31.5053,Tumour,
27.1815,22.7173,Tumour,
22.7682,29.0382,Tumour,
30.2731,19.4158,Tumour,
22.3331,20.7079,Tumour,
26.0527,19.637,Tumour,
20.4366,28.575,Tumour,
26.846,28.6213,Tumour,
28.4465,30.3055,Tumour,
30.7067,26.9006,Tumour,
32.1333,24.1453,Tumour,
29.6297,22.1739,Tumour,
27.8139,32.1257,Tumour,
24.6077,20.838,Tumour,
17.2858,22.2059,Tumour,
20.0981,21.7061,Tumour,
20.0653,24.0477,Tumour,
23.7664,21.9127,Tumour,
26.2201,30.9428,Tumour,
26.7507,27.0079,Tumour,
25.6989,24.2163,Tumour,
24.3995,27.4801,Tumour,
29.6335,23.9139,Tumour,
22.24,25.4445,Tumour,
25.2094,20.9703,Tumour,
25.306,23.631,Tumour,
22.8145,21.7174,Tumour,
28.097,24.5861,Tumour,
27.5399,17.9954,Tumour,
28.9843,21.2813,Tumour,
19.795,22.2052,Tumour,
28.7482,28.6499,Tumour,
22.7526,26.996,Tumour,
18.4672,24.6328,Tumour,
26.3877,17.4171,Tumour,
27.2918,22.0543,Tumour,
25.6227,27.1386,Tumour,
21.5078,26.5384,Tumour,
25.9185,29.6354,Tumour,
23.8073,25.296,Tumour,
25.0702,24.9009,Tumour,
24.8259,17.6566,Tumour,
20.4028,30.1258,Tumour,
30.3826,25.7042,Tumour,
19.7478,30.234,Tumour,
29.9813,31.2114,Tumour,
24.1349,19.5472,Tumour,
22.1784,21.9206,Tumour,
19.4493,25.5748,Tumour,
22.2693,17.6527,Tumour,
26.9074,20.3335,Tumour,
31.6865,27.5136,Tumour,
31.3319,24.4849,Tumour,
29.011,23.7171,Tumour,
25.7789,23.1086,Tumour,
29.3051,19.3896,Tumour,
27.9808,27.4245,Tumour,
17.4437,23.7692,Tumour,
25.7242,18.997,Tumour,
28.3894,31.5839,Tumour,
27.875,22.2243,Tumour,
24.7879,25.6603,Tumour,
23.8449,29.0099,Tumour,
27.1527,27.6569,Tumour,
21.23,29.5878,Tumour,
22.9981,18.5989,Tumour,
21.8791,20.0656,Tumour,
22.0065,22.8384,Tumour,
20.4642,25.7437,Tumour,
28.7212,26.8693,Tumour,
28.4349,23.314,Tumour,
18.4263,28.2786,Tumour,
27.604,17.2018,Tumour,
25.1724,31.8144,Tumour,
21.8289,28.7741,Tumour,
21.1418,23.8426,Tumour,
21.3039,19.7562,Tumour,
30.7801,25.1639,Tumour,
28.5793,22.7492,Tumour,
24.4965,24.0735,Tumour,
27.5118,20.4642,Tumour,
29.2545,18.0982,Tumour,
30.0257,22.7108,Tumour,
29.1201,25.1795,Tumour,
23.1188,31.9714,Tumour,
18.7429,24.1063,Tumour,
17.9629,24.0299,Tumour,
23.6501,30.6941,Tumour,
18.0425,23.0727,Tumour,
28.1732,20.5115,Tumour,
23.3676,27.8302,Tumour,
25.8613,20.9041,Tumour,
28.6146,25.6236,Tumour,
29.2365,20.0968,Tumour,
27.731,31.437,Tumour,
28.0222,29.2211,Tumour,
20.1324,19.8269,Tumour,
26.432,24.9947,Tumour,
18.1067,29.6662,Tumour,
24.472,20.0907,Tumour,
21.2222,28.9327,Tumour,
20.258,27.5735,Tumour,
29.8564,18.9168,Tumour,
21.8012,30.4223,Tumour,
26.4344,29.2697,Tumour,
26.7455,31.754,Tumour,
20.6268,29.1784,Tumour,
25.5342,25.4003,Tumour,
21.1986,21.0729,Tumour,
16.7444,21.8695,Tumour,
25.0386,26.5944,Tumour,
30.1028,29.4306,Tumour,
26.6616,21.9331,Tumour,
31.5943,21.7297,Tumour,
31.173,23.3093,Tumour,
28.0105,18.2794,Tumour,
24.7792,18.8605,Tumour,
20.7129,18.9696,Tumour,
29.0497,30.4275,Tumour,
20.069,24.6525,Tumour,
23.3896,21.0065,Tumour,
30.6169,24.5238,Tumour,
21.8333,23.7168,Tumour,
30.4021,27.8989,Tumour,
26.5687,19.2984,Tumour,
29.6432,29.7785,Tumour,
30.2679,21.4704,Tumour,
18.8229,25.7906,Tumour,
23.6642,29.9259,Tumour,
25.3333,27.839,Tumour,
28.8517,20.5366,Tumour,
22.2508,27.4187,Tumour,
17.0804,23.302,Tumour,
26.7234,18.1414,Tumour,
24.2672,25.8189,Tumour,
18.3863,23.516,Tumour,
27.0239,23.7696,Tumour,
24.9281,31.112,Tumour,
28.6322,18.4582,Tumour,
17.6411,25.6058,Tumour,
19.0256,27.4929,Tumour,
23.9385,27.1484,Tumour,
32.4566,23.5951,Tumour,
29.2459,24.6017,Tumour,
29.1257,17.5161,Tumour,
26.3236,24.2428,Tumour,
23.3605,28.6407,Tumour,
24.3106,29.4297,Tumour,
17.524,22.8361,Tumour,
23.0249,17.9886,Tumour,
27.0955,25.0652,Tumour,
22.3481,18.8846,Tumour,
