points_x,points_y,celltypes,phenotypes
23.0697,24.1496,Tumour,
24.1116,24.6618,Tumour,
27.7931,23.3909,Tumour,
26.603,25.6434,Tumour,
22.5237,25.4514,Tumour,
28.4191,23.0632,Tumour,
18.2318,22.1518,Tumour,
24.62,30.1441,Tumour,
27.7683,24.6238,Tumour,
23.1353,31.4559,Tumour,
23.585,19.7246,Tumour,
30.7262,25.6626,Tumour,
28.2319,20.817,Tumour,
17.6478,27.4553,Tumour,
21.9476,19.0117,Tumour,
23.6373,19.1237,Tumour,
21.4824,21.2895,Tumour,
26.2323,22.838,Tumour,
22.582,28.496,Tumour,
20.239,26.6813,Tumour,
24.3473,29.631,Tumour,
27.5098,27.46,Tumour,
21.5328,20.6502,Tumour,
28.7893,19.6452,Tumour,
20.2003,23.3062,Tumour,
22.2094,22.2314,Tumour,
19.6051,26.8288,Tumour,
30.1966,24.098,Tumour,
22.7075,29.0736,Tumour,
24.5986,26.87,Tumour,
26.4735,20.9503,Tumour,
26.46,21.5565,Tumour,
23.1302,18.1489,Tumour,
27.5721,19.2714,Tumour,
26.6,24.4291,Tumour,
25.2669,31.653,Tumour,
21.0981,27.7815,Tumour,
24.4478,22.7134,Tumour,
16.7796,26.1071,Tumour,
19.22,19.9118,Tumour,
24.4906,25.1789,Tumour,
19.6167,19.3853,Tumour,
25.8168,24.6678,Tumour,
18.5513,28.3278,Tumour,
29.733,20.5833,Tumour,
31.8452,25.9306,Tumour,
20.9427,20.6559,Tumour,
19.7941,31.6081,Tumour,
24.3427,21.4095,Tumour,
27.7911,21.5202,Tumour,
19.7913,27.9235,Tumour,
17.4233,24.4832,Tumour,
22.228,30.935,Tumour,
23.214,20.8518,Tumour,
24.1245,17.5218,Tumour,
32.151,23.2575,Tumour,
24.5539,28.5803,Tumour,
32.4062,21.9137,Tumour,
22.6638,26.6033,Tumour,
19.9656,29.113,Tumour,
21.3203,30.0151,Tumour,
22.6624,23.4234,Tumour,
26.1578,27.209,Tumour,
19.2085,21.3082,Tumour,
19.7467,18.405,Tumour,
21.8073,18.2517,Tumour,
21.843,24.2144,Tumour,
16.3124,24.1952,Tumour,
24.6323,23.3533,Tumour,
14.4775,25.2622,Tumour,
23.2443,21.5711,Tumour,
28.3396,23.6399,Tumour,
26.1278,24.1042,Tumour,
23.7706,29.8942,Tumour,
19.7314,24.4694,Tumour,
19.0302,30.7737,Tumour,
31.9825,27.0746,Tumour,
17.6479,28.798,Tumour,
25.8911,25.8446,Tumour,
22.2683,16.0317,Tumour,
27.3118,18.7513,Tumour,
33.8237,25.0275,Tumour,
29.3574,21.6457,Tumour,
24.0182,21.9353,Tumour,
18.4181,26.4921,Tumour,
21.3352,26.9812,Tumour,
30.0499,22.379,Tumour,
