points_x,points_y,celltypes,phenotypes
32.1808,25.0533,Tumour,
23.8705,29.6312,Tumour,
26.5039,25.1053,Tumour,
22.443,27.2367,Tumour,
23.9627,25.2299,Tumour,
26.1574,29.8673,Tumour,
23.1057,17.2535,Tumour,
29.2001,21.5596,Tumour,
25.8276,19.4695,Tumour,
21.8424,27.2275,Tumour,
26.604,25.7009,Tumour,
27.0906,29.7002,Tumour,
20.334,20.3731,Tumour,
30.6842,24.0869,Tumour,
22.2964,23.6701,Tumour,
26.969,19.7527,Tumour,
23.811,25.8786,Tumour,
19.8579,24.0254,Tumour,
29.3097,19.189,Tumour,
23.5933,23.869,Tumour,
28.773,24.632,Tumour,
23.8507,20.5033,Tumour,
18.9685,24.1232,Tumour,
27.7102,26.3013,Tumour,
28.2199,24.3256,Tumour,
22.3912,22.036,Tumour,
24.929,25.3524,Tumour,
31.6564,22.8903,Tumour,
29.495,20.7625,Tumour,
20.3187,26.7206,Tumour,
24.541,21.7521,Tumour,
28.0621,21.9532,Tumour,
18.3532,22.7465,Tumour,
29.3913,29.51,Tumour,
26.1845,21.8866,Tumour,
20.809,24.6834,Tumour,
17.7986,25.2115,Tumour,
30.5038,27.0532,Tumour,
24.0928,21.4148,Tumour,
27.234,22.8964,Tumour,
31.6592,27.8415,Tumour,
26.1554,28.6472,Tumour,
26.6733,20.2758,Tumour,
23.0133,20.799,Tumour,
23.4055,24.4061,Tumour,
22.2015,28.6875,Tumour,
23.2907,25.1824,Tumour,
20.9035,22.8516,Tumour,
21.5345,26.6812,Tumour,
31.1466,20.5486,Tumour,
29.2439,27.2409,Tumour,
20.8357,21.7367,Tumour,
29.0461,19.8186,Tumour,
25.0487,23.9996,Tumour,
16.7046,24.5354,Tumour,
25.6219,23.6289,Tumour,
21.4228,18.9008,Tumour,
32.1914,26.3889,Tumour,
26.1257,26.0449,Tumour,
30.0498,27.9126,Tumour,
19.7369,28.7342,Tumour,
25.8597,25.075,Tumour,
30.1104,23.7289,Tumour,
17.7372,26.4628,Tumour,
22.0022,20.7272,Tumour,
22.6981,26.2063,Tumour,
29.1786,28.9083,Tumour,
25.3677,30.0485,Tumour,
21.9254,19.4209,Tumour,
26.9692,24.6705,Tumour,
24.4337,20.4091,Tumour,
21.1914,22.2062,Tumour,
22.1512,29.6342,Tumour,
19.1798,25.1676,Tumour,
20.4708,22.4378,Tumour,
24.7877,28.2599,Tumour,
28.5345,26.3508,Tumour,
25.759,27.0303,Tumour,
21.8766,31.0021,Tumour,
25.0609,31.8142,Tumour,
30.766,26.3919,Tumour,
28.0056,19.0087,Tumour,
24.5376,23.1003,Tumour,
23.6598,19.856,Tumour,
29.8424,23.1442,Tumour,
28.5081,30.3765,Tumour,
27.513,24.2358,Tumour,
23.2402,19.357,Tumour,
22.8952,21.5096,Tumour,
24.5796,24.8323,Tumour,
31.1352,24.9657,Tumour,
25.4807,22.8339,Tumour,
30.2179,21.8948,Tumour,
20.9768,27.4662,Tumour,
20.5564,24.0284,Tumour,
25.1416,21.4717,Tumour,
22.3331,25.555,Tumour,
26.9714,27.454,Tumour,
26.5525,22.7578,Tumour,
17.6911,23.1937,Tumour,
31.266,27.1636,Tumour,
19.67,27.0034,Tumour,
27.266,25.2341,Tumour,
25.5431,27.6121,Tumour,
27.4851,21.8103,Tumour,
21.2834,30.2066,Tumour,
27.7626,29.397,Tumour,
21.5558,27.7291,Tumour,
25.1302,26.0187,Tumour,
22.5746,17.4754,Tumour,
23.4482,30.8347,Tumour,
24.8121,19.8616,Tumour,
18.9649,21.5067,Tumour,
25.6375,24.3187,Tumour,
23.0354,27.1492,Tumour,
28.2911,25.1094,Tumour,
22.9721,22.2026,Tumour,
20.1364,25.1547,Tumour,
26.0814,23.2046,Tumour,
26.2608,18.639,Tumour,
30.5221,22.4867,Tumour,
23.1309,28.1634,Tumour,
28.0678,23.0014,Tumour,
21.2564,21.2932,Tumour,
17.6624,23.9521,Tumour,
16.1936,24.9037,Tumour,
20.6969,20.9104,Tumour,
22.5583,20.3332,Tumour,
22.3218,24.946,Tumour,
26.3507,26.6919,Tumour,
25.1853,22.3462,Tumour,
17.9261,22.0364,Tumour,
27.7313,22.5168,Tumour,
32.339,25.5788,Tumour,
24.2103,19.6203,Tumour,
27.653,31.2763,Tumour,
21.277,23.3554,Tumour,
28.984,25.3475,Tumour,
28.6971,18.8549,Tumour,
23.0668,29.7517,Tumour,
27.2193,20.5333,Tumour,
21.5988,25.1079,Tumour,
29.2025,23.4047,Tumour,
27.8106,27.9453,Tumour,
33.012,24.1947,Tumour,
26.898,26.4915,Tumour,
27.2942,28.7439,Tumour,
24.9636,29.1032,Tumour,
27.6457,21.2317,Tumour,
30.4524,20.6262,Tumour,
