points_x,points_y,celltypes,phenotypes
26.0438,13.7144,Tumour,
25.3598,3.70672,Tumour,
27.7561,34.7256,Tumour,
19.4556,25.7395,Tumour,
31.4,27.1997,Tumour,
26.8664,30.3829,Tumour,
29.9844,28.2193,Tumour,
23.2113,5.89923,Tumour,
25.936,5.55849,Tumour,
28.753,31.1133,Tumour,
31.8019,25.6599,Tumour,
20.8014,20.1669,Tumour,
20.7437,31.1327,Tumour,
28.9445,22.9985,Tumour,
23.3216,9.09596,Tumour,
20.3203,24.0864,Tumour,
22.0476,6.7876,Tumour,
26.6634,31.7331,Tumour,
27.2343,4.76965,Tumour,
24.1417,7.86125,Tumour,
27.6616,35.9243,Tumour,
20.4269,29.5072,Tumour,
23.7443,9.58315,Tumour,
30.2019,31.142,Tumour,
19.1609,26.6516,Tumour,
24.3971,13.1863,Tumour,
21.3136,7.3779,Tumour,
24.5297,30.9637,Tumour,
21.0704,24.0828,Tumour,
25.5702,30.9136,Tumour,
29.4103,34.1412,Tumour,
33.795,28.4752,Tumour,
25.9597,14.8646,Tumour,
17.4253,27.9747,Tumour,
27.7392,33.0635,Tumour,
18.4854,22.2844,Tumour,
18.3622,24.1197,Tumour,
29.713,31.6546,Tumour,
27.1118,23.7821,Tumour,
24.7288,20.7182,Tumour,
25.566,32.9786,Tumour,
26.396,18.2754,Tumour,
25.4407,22.6648,Tumour,
26.7339,28.9057,Tumour,
25.0509,29.1671,Tumour,
31.8312,36.3912,Tumour,
33.7835,25.7254,Tumour,
21.8407,15.8793,Tumour,
22.9511,17.0885,Tumour,
22.0001,5.90182,Tumour,
17.2681,28.9362,Tumour,
27.7886,28.4488,Tumour,
29.7957,27.2357,Tumour,
31.4652,27.8392,Tumour,
20.234,25.658,Tumour,
26.0428,12.7241,Tumour,
31.0759,36.3294,Tumour,
23.8155,20.2147,Tumour,
22.5204,6.53684,Tumour,
23.4983,18.4185,Tumour,
18.8703,7.1988,Tumour,
25.3401,31.4243,Tumour,
30.1471,20.8727,Tumour,
26.5852,4.49601,Tumour,
21.2044,26.5939,Tumour,
23.4361,15.3034,Tumour,
26.6006,35.0295,Tumour,
27.514,15.8628,Tumour,
28.0002,29.7711,Tumour,
26.2757,5.04167,Tumour,
23.1489,18.8574,Tumour,
20.6135,6.08098,Tumour,
30.5865,19.7491,Tumour,
24.2707,5.793,Tumour,
25.3855,12.5581,Tumour,
22.7918,21.111,Tumour,
25.0636,18.0957,Tumour,
22.7247,28.8259,Tumour,
27.8087,25.1952,Tumour,
20.0118,24.8847,Tumour,
17.9539,26.1206,Tumour,
24.2951,14.4801,Tumour,
19.0397,29.0736,Tumour,
28.752,28.5609,Tumour,
32.2001,28.7966,Tumour,
26.5707,13.1273,Tumour,
26.1974,32.2191,Tumour,
29.9531,33.6709,Tumour,
30.3749,22.9488,Tumour,
25.9737,21.1711,Tumour,
17.0911,27.4608,Tumour,
22.8579,15.7029,Tumour,
28.1149,31.0597,Tumour,
21.6657,23.6253,Tumour,
30.2002,32.8109,Tumour,
22.5605,23.2683,Tumour,
25.0034,6.55535,Tumour,
24.8965,32.2806,Tumour,
25.6624,3.15877,Tumour,
30.6645,23.585,Tumour,
22.6297,16.3572,Tumour,
24.1652,32.0004,Tumour,
22.1992,21.9112,Tumour,
20.5305,28.7274,Tumour,
26.1668,30.778,Tumour,
26.1862,23.0125,Tumour,
26.3549,19.3823,Tumour,
29.5011,32.7238,Tumour,
20.8212,7.67604,Tumour,
32.4451,25.7231,Tumour,
25.0779,6.03061,Tumour,
24.4382,6.28498,Tumour,
29.3902,27.9172,Tumour,
22.0482,16.5432,Tumour,
20.0315,27.7542,Tumour,
20.5321,6.77899,Tumour,
23.8961,23.9631,Tumour,
31.5697,30.7474,Tumour,
22.2099,28.0034,Tumour,
27.512,20.8293,Tumour,
18.4669,28.5553,Tumour,
15.8306,27.1147,Tumour,
26.1344,33.3536,Tumour,
24.1397,18.1871,Tumour,
26.303,30.1641,Tumour,
32.0145,26.9661,Tumour,
22.5083,18.6452,Tumour,
21.0694,5.59464,Tumour,
29.0479,25.2413,Tumour,
27.4546,19.587,Tumour,
25.3667,17.1329,Tumour,
26.8601,27.242,Tumour,
28.9475,18.9653,Tumour,
22.9786,28.1194,Tumour,
21.1086,23.3573,Tumour,
20.0024,8.90704,Tumour,
26.979,34.4127,Tumour,
22.456,24.4358,Tumour,
23.4932,23.3748,Tumour,
33.0055,37.1029,Tumour,
24.3652,11.8162,Tumour,
26.2506,15.5971,Tumour,
32.067,23.1585,Tumour,
26.9283,20.9583,Tumour,
27.5613,20.1581,Tumour,
26.6512,33.7098,Tumour,
24.0705,18.8134,Tumour,
19.5021,25.1189,Tumour,
23.2504,17.7551,Tumour,
21.5538,22.0148,Tumour,
27.9788,17.1251,Tumour,
22.7492,14.9341,Tumour,
22.2832,15.4414,Tumour,
18.7025,24.8996,Tumour,
26.3901,6.01439,Tumour,
26.9775,16.0693,Tumour,
21.1734,29.8922,Tumour,
27.1185,3.95408,Tumour,
25.4339,30.3443,Tumour,
19.7568,28.3866,Tumour,
28.8994,33.6101,Tumour,
19.0768,24.4994,Tumour,
22.2897,7.92945,Tumour,
28.2137,28.9214,Tumour,
27.6104,18.399,Tumour,
23.7017,26.6089,Tumour,
22.3638,20.4324,Tumour,
22.4678,25.6878,Tumour,
26.1359,18.8677,Tumour,
23.8849,6.53966,Tumour,
16.4667,27.8857,Tumour,
26.0031,16.9928,Tumour,
24.1944,20.8451,Tumour,
24.9392,13.6336,Tumour,
22.9045,4.07748,Tumour,
26.2678,2.74129,Tumour,
28.7884,32.8652,Tumour,
20.6167,4.37771,Tumour,
19.3358,27.5442,Tumour,
21.0552,6.88561,Tumour,
21.1378,6.08669,Tumour,
22.603,14.3157,Tumour,
30.1977,32.1692,Tumour,
24.2957,24.4948,Tumour,
28.4566,22.7232,Tumour,
26.9942,32.9736,Tumour,
25.9009,26.3421,Tumour,
27.8559,34.1155,Tumour,
27.3751,21.7553,Tumour,
27.745,26.2208,Tumour,
32.2399,24.7684,Tumour,
33.0923,25.7465,Tumour,
28.4534,21.0662,Tumour,
21.1423,27.1357,Tumour,
24.7792,22.4547,Tumour,
23.7647,28.1866,Tumour,
22.7654,13.636,Tumour,
30.4218,35.0403,Tumour,
20.8507,18.0107,Tumour,
26.9514,17.9508,Tumour,
27.0235,13.5892,Tumour,
30.2549,26.494,Tumour,
19.3235,6.5044,Tumour,
