points_x,points_y,celltypes,phenotypes
23.5031,25.0321,Tumour,
19.7514,23.0885,Tumour,
26.0619,19.3901,Tumour,
23.6729,33.1499,Tumour,
27.3295,23.0264,Tumour,
20.2685,24.7736,Tumour,
22.8941,24.0104,Tumour,
26.8406,28.6498,Tumour,
23.5038,23.3788,Tumour,
23.2784,27.6637,Tumour,
27.8123,24.5795,Tumour,
27.8992,19.0956,Tumour,
20.4735,25.4806,Tumour,
21.749,22.658,Tumour,
24.5185,31.376,Tumour,
22.6216,19.966,Tumour,
28.8311,18.9254,Tumour,
22.0945,31.5437,Tumour,
26.3443,25.4179,Tumour,
23.3759,20.9766,Tumour,
20.7786,26.8838,Tumour,
25.0193,21.3319,Tumour,
28.3425,21.3361,Tumour,
27.7435,31.1617,Tumour,
24.4031,25.9153,Tumour,
26.928,26.906,Tumour,
28.7078,16.4641,Tumour,
25.8122,25.1236,Tumour,
22.2226,19.3513,Tumour,
27.3461,24.157,Tumour,
16.3601,24.642,Tumour,
19.7056,25.0584,Tumour,
23.3783,30.1695,Tumour,
30.6161,21.7316,Tumour,
26.0793,21.8983,Tumour,
21.3066,24.5746,Tumour,
21.1226,28.7535,Tumour,
23.9615,20.4984,Tumour,
30.2508,22.9657,Tumour,
25.3763,30.5737,Tumour,
19.792,29.2332,Tumour,
20.4146,21.8291,Tumour,
28.7551,30.4368,Tumour,
29.0151,26.9347,Tumour,
26.9678,30.439,Tumour,
22.4685,18.0518,Tumour,
30.4645,18.0013,Tumour,
22.8996,22.264,Tumour,
28.871,23.324,Tumour,
20.6073,24.2214,Tumour,
18.5761,26.3062,Tumour,
24.0777,19.7598,Tumour,
26.6886,23.0491,Tumour,
25.5605,27.7977,Tumour,
25.1836,22.1259,Tumour,
24.8191,26.3586,Tumour,
23.5111,24.093,Tumour,
27.0679,29.7074,Tumour,
24.4255,21.5281,Tumour,
28.7902,22.1819,Tumour,
22.2291,30.0731,Tumour,
30.4003,26.8418,Tumour,
17.6084,21.9533,Tumour,
29.5428,25.5894,Tumour,
23.4028,17.4247,Tumour,
20.2917,27.4258,Tumour,
29.5043,20.0151,Tumour,
25.3913,32.3847,Tumour,
20.0001,22.5221,Tumour,
20.0331,23.5337,Tumour,
28.0336,28.8723,Tumour,
21.8261,30.7353,Tumour,
24.6844,30.1652,Tumour,
27.3107,31.4881,Tumour,
24.0838,17.9235,Tumour,
21.3025,29.2788,Tumour,
31.1924,21.5017,Tumour,
22.6111,28.2446,Tumour,
23.0897,27.0595,Tumour,
27.3981,19.5374,Tumour,
29.5477,24.5169,Tumour,
19.8593,25.6042,Tumour,
25.7218,28.5581,Tumour,
17.6545,26.6907,Tumour,
26.6073,21.598,Tumour,
21.6789,19.8465,Tumour,
23.5049,20.0343,Tumour,
31.3929,24.6432,Tumour,
27.4264,28.7102,Tumour,
26.3513,27.0274,Tumour,
23.0158,18.4418,Tumour,
