points_x,points_y,celltypes,phenotypes
29.2159,23.6376,Tumour,
18.4833,19.0949,Tumour,
33.4464,27.9741,Tumour,
20.1611,27.4009,Tumour,
20.6575,23.3233,Tumour,
29.3676,30.1126,Tumour,
30.4101,19.1715,Tumour,
22.8716,19.4971,Tumour,
23.7849,20.3934,Tumour,
24.0199,26.2096,Tumour,
30.0373,25.1789,Tumour,
31.0489,25.3941,Tumour,
26.6452,30.5382,Tumour,
31.6861,21.3968,Tumour,
21.485,28.5911,Tumour,
29.5966,28.4347,Tumour,
22.1895,27.6377,Tumour,
20.1404,22.0029,Tumour,
27.754,29.7305,Tumour,
19.8499,24.8885,Tumour,
21.2651,27.9227,Tumour,
29.206,21.2555,Tumour,
25.1746,31.2955,Tumour,
28.4267,22.6748,Tumour,
19.4837,21.5598,Tumour,
27.7109,24.6118,Tumour,
32.6725,27.5718,Tumour,
22.0003,18.1839,Tumour,
22.8917,29.0031,Tumour,
23.6386,27.5622,Tumour,
27.5195,28.2134,Tumour,
21.9929,28.222,Tumour,
20.3232,24.4229,Tumour,
25.7195,31.6577,Tumour,
21.1171,25.2406,Tumour,
21.7901,24.5932,Tumour,
26.8273,21.2043,Tumour,
31.9409,24.6427,Tumour,
19.5384,23.8182,Tumour,
25.4685,20.2023,Tumour,
20.2297,20.6002,Tumour,
25.4564,32.2995,Tumour,
30.9408,27.4234,Tumour,
18.6,20.1837,Tumour,
22.3472,30.3173,Tumour,
30.4579,20.1542,Tumour,
19.2405,28.8354,Tumour,
24.0174,18.3708,Tumour,
30.6202,28.3092,Tumour,
23.4914,26.3576,Tumour,
21.1143,22.3945,Tumour,
20.2861,27.988,Tumour,
23.0166,28.1816,Tumour,
31.1854,23.1076,Tumour,
20.8649,20.4207,Tumour,
31.4662,26.7782,Tumour,
23.7868,32.4721,Tumour,
26.5636,24.423,Tumour,
28.4391,28.2853,Tumour,
29.6054,27.8044,Tumour,
19.8578,22.4914,Tumour,
32.0327,27.9253,Tumour,
17.3589,23.0262,Tumour,
25.3323,20.921,Tumour,
27.1439,29.4486,Tumour,
29.8451,21.3319,Tumour,
18.8429,27.9033,Tumour,
19.9334,19.7046,Tumour,
26.1619,19.4498,Tumour,
30.7121,29.1071,Tumour,
28.2169,26.6326,Tumour,
22.1767,26.9462,Tumour,
26.4626,29.8295,Tumour,
25.637,28.2544,Tumour,
20.7412,17.9753,Tumour,
24.3673,30.9226,Tumour,
23.7646,31.3029,Tumour,
29.1954,24.5,Tumour,
26.082,27.3959,Tumour,
19.794,29.3297,Tumour,
21.9896,29.4621,Tumour,
25.6812,18.0364,Tumour,
29.5853,25.8575,Tumour,
31.6179,24.0147,Tumour,
18.9805,18.093,Tumour,
26.2536,21.6974,Tumour,
21.4244,31.0059,Tumour,
25.7332,25.3453,Tumour,
22.5378,29.594,Tumour,
27.8299,22.2932,Tumour,
22.7874,22.4189,Tumour,
33.6983,27.4309,Tumour,
30.1062,23.0137,Tumour,
17.994,23.3976,Tumour,
21.9352,32.5608,Tumour,
19.8813,25.6386,Tumour,
20.0101,29.9482,Tumour,
26.2156,24.7907,Tumour,
18.1669,28.0971,Tumour,
25.658,33.0061,Tumour,
25.3431,17.4803,Tumour,
20.1902,23.0184,Tumour,
22.4374,23.3952,Tumour,
29.3147,20.5117,Tumour,
27.3709,18.5693,Tumour,
27.6861,30.4944,Tumour,
18.8324,25.0285,Tumour,
30.1046,24.0497,Tumour,
30.0534,27.1666,Tumour,
25.8464,29.8709,Tumour,
29.2968,29.4057,Tumour,
21.4901,20.9862,Tumour,
25.3955,29.0922,Tumour,
25.901,21.0532,Tumour,
28.234,17.3475,Tumour,
33.2965,25.7637,Tumour,
26.4503,20.6143,Tumour,
27.7204,17.6588,Tumour,
27.274,19.2874,Tumour,
18.0257,22.7765,Tumour,
23.2201,25.0927,Tumour,
22.0785,30.9753,Tumour,
21.4975,27.356,Tumour,
24.7615,20.2878,Tumour,
30.1144,28.7796,Tumour,
21.7958,19.4253,Tumour,
25.0084,21.5839,Tumour,
29.5185,22.1298,Tumour,
18.4255,21.4479,Tumour,
27.2682,27.485,Tumour,
29.4674,23.0437,Tumour,
20.8957,23.9587,Tumour,
19.6752,18.1136,Tumour,
28.1684,20.1589,Tumour,
29.8911,30.6711,Tumour,
30.7,26.8399,Tumour,
23.5567,30.6586,Tumour,
27.1379,17.5224,Tumour,
28.1746,28.9219,Tumour,
23.9302,20.9879,Tumour,
20.1537,18.6686,Tumour,
27.8483,23.0707,Tumour,
29.4587,18.9064,Tumour,
33.0262,27.0624,Tumour,
25.6629,23.1028,Tumour,
19.0894,26.0529,Tumour,
19.8169,19.0884,Tumour,
20.7815,28.9618,Tumour,
23.2772,29.6577,Tumour,
21.5023,26.6638,Tumour,
28.8812,21.8101,Tumour,
16.4612,22.6001,Tumour,
19.2901,20.8919,Tumour,
26.7518,31.7952,Tumour,
26.0627,20.0575,Tumour,
25.191,18.5671,Tumour,
24.3978,29.0818,Tumour,
31.8884,28.6201,Tumour,
28.1502,21.1355,Tumour,
28.9986,22.6038,Tumour,
25.9614,30.6263,Tumour,
28.6409,20.744,Tumour,
30.6335,24.7067,Tumour,
26.6394,18.9613,Tumour,
30.9526,23.6322,Tumour,
19.397,24.5051,Tumour,
24.9318,29.4584,Tumour,
27.5632,28.9048,Tumour,
30.0996,22.2767,Tumour,
25.5584,25.7698,Tumour,
21.05,25.991,Tumour,
21.4213,18.8695,Tumour,
28.7366,17.7177,Tumour,
32.0451,27.1828,Tumour,
21.0882,24.5729,Tumour,
21.1395,22.9933,Tumour,
23.3745,19.8308,Tumour,
18.6485,22.6555,Tumour,
24.608,30.348,Tumour,
28.9051,27.7614,Tumour,
29.0508,28.7107,Tumour,
25.4951,27.5839,Tumour,
20.5019,19.7759,Tumour,
19.5465,23.2031,Tumour,
31.378,24.8491,Tumour,
19.655,20.3638,Tumour,
27.6285,20.5679,Tumour,
19.4074,27.8079,Tumour,
17.2528,23.6503,Tumour,
31.012,20.9835,Tumour,
28.653,29.3977,Tumour,
32.5893,26.065,Tumour,
28.5529,19.0073,Tumour,
30.3161,27.7999,Tumour,
28.9482,26.0018,Tumour,
20.1533,28.8271,Tumour,
21.7373,30.1739,Tumour,
29.3487,27.0919,Tumour,
19.1427,19.3047,Tumour,
30.4277,21.7279,Tumour,
22.416,20.4612,Tumour,
21.3394,19.9013,Tumour,
28.9885,19.966,Tumour,
21.5013,29.1735,Tumour,
20.5084,30.4745,Tumour,
19.1549,19.9206,Tumour,
27.1356,30.1906,Tumour,
28.552,23.4446,Tumour,
32.5544,24.6573,Tumour,
25.1189,28.4153,Tumour,
24.8292,17.9365,Tumour,
20.2399,26.6654,Tumour,
27.3075,21.7891,Tumour,
18.1141,16.5544,Tumour,
28.4019,18.3026,Tumour,
18.9396,23.2268,Tumour,
23.0512,20.4643,Tumour,
31.3308,29.1456,Tumour,
26.9124,31.1515,Tumour,
20.503,25.7984,Tumour,
22.4041,28.6311,Tumour,
22.9474,30.4153,Tumour,
30.1204,30.003,Tumour,
