points_x,points_y,celltypes,phenotypes
33.5629,25.304,Tumour,
20.4023,27.5495,Tumour,
26.6626,18.793,Tumour,
21.4701,23.2271,Tumour,
27.0356,30.4066,Tumour,
23.6018,26.4383,Tumour,
29.916,22.209,Tumour,
23.8275,18.4436,Tumour,
21.033,30.0947,Tumour,
24.4938,25.0475,Tumour,
25.0655,31.551,Tumour,
24.9482,27.966,Tumour,
22.4006,23.8329,Tumour,
28.0483,18.6791,Tumour,
19.3987,22.5315,Tumour,
30.4103,24.5479,Tumour,
21.1825,29.0942,Tumour,
24.0642,24.6181,Tumour,
21.3539,24.2981,Tumour,
23.0272,23.8256,Tumour,
30.0759,23.4381,Tumour,
27.2653,27.4076,Tumour,
21.7578,23.7689,Tumour,
25.5722,31.9119,Tumour,
32.1168,20.0981,Tumour,
23.7169,20.4043,Tumour,
26.071,22.2002,Tumour,
24.7849,29.609,Tumour,
23.1764,25.9673,Tumour,
23.2367,24.409,Tumour,
31.5866,26.3636,Tumour,
22.5307,31.2766,Tumour,
30.6471,21.1689,Tumour,
30.2567,27.4341,Tumour,
25.0738,27.3083,Tumour,
24.499,22.4414,Tumour,
25.9238,26.3806,Tumour,
17.5782,28.1796,Tumour,
22.9658,20.5603,Tumour,
18.7372,23.7233,Tumour,
25.4784,19.0799,Tumour,
18.3737,25.3533,Tumour,
24.9113,25.5256,Tumour,
19.7817,27.1963,Tumour,
32.181,21.3631,Tumour,
28.1737,25.4987,Tumour,
24.9168,23.5345,Tumour,
32.0652,24.6231,Tumour,
21.1057,19.2007,Tumour,
27.2494,22.8455,Tumour,
26.0639,28.2105,Tumour,
27.842,30.916,Tumour,
28.4094,26.1028,Tumour,
26.1448,21.486,Tumour,
20.6085,26.1425,Tumour,
26.5233,23.8496,Tumour,
30.8443,27.3402,Tumour,
19.1016,30.1307,Tumour,
21.164,21.9185,Tumour,
27.8047,29.5813,Tumour,
24.3471,28.0891,Tumour,
29.5312,21.6369,Tumour,
28.9942,26.2292,Tumour,
22.6696,19.9829,Tumour,
19.4305,26.6804,Tumour,
24.1886,26.2374,Tumour,
21.1885,24.9693,Tumour,
30.9716,29.113,Tumour,
24.0121,26.9175,Tumour,
25.1253,19.6074,Tumour,
28.5138,22.1505,Tumour,
22.1886,30.3604,Tumour,
22.6682,22.8397,Tumour,
21.6887,28.5779,Tumour,
30.1286,26.4242,Tumour,
28.3912,24.4337,Tumour,
19.3676,27.6079,Tumour,
24.7871,19.0632,Tumour,
25.9318,25.6202,Tumour,
18.29,24.3541,Tumour,
30.0946,18.8941,Tumour,
26.2306,23.0567,Tumour,
26.3239,26.9684,Tumour,
20.4332,23.4458,Tumour,
24.3406,21.6571,Tumour,
27.8296,28.5136,Tumour,
27.4549,20.1532,Tumour,
24.7216,30.2232,Tumour,
22.3021,29.0797,Tumour,
30.5824,23.9385,Tumour,
21.0439,18.473,Tumour,
22.5349,22.2431,Tumour,
25.3753,21.0368,Tumour,
21.8743,22.0577,Tumour,
25.2554,28.4963,Tumour,
33.9237,26.3439,Tumour,
20.9899,27.1735,Tumour,
28.4522,27.8959,Tumour,
25.1281,24.5904,Tumour,
28.8513,30.2216,Tumour,
27.5603,25.4123,Tumour,
26.5742,20.5959,Tumour,
23.5211,30.4991,Tumour,
30.8618,18.8139,Tumour,
23.0888,21.6307,Tumour,
26.4121,30.5826,Tumour,
33.2182,20.6011,Tumour,
18.1712,27.0268,Tumour,
19.8806,20.2641,Tumour,
22.1738,18.4142,Tumour,
27.4532,23.4475,Tumour,
20.4901,28.8598,Tumour,
24.4033,18.5314,Tumour,
30.6899,28.3422,Tumour,
22.3819,32.0214,Tumour,
18.5352,28.9178,Tumour,
27.2977,29.049,Tumour,
23.6358,28.1962,Tumour,
33.2859,24.1097,Tumour,
29.631,24.777,Tumour,
29.8296,18.3567,Tumour,
26.85,27.8609,Tumour,
20.1363,25.5826,Tumour,
29.0508,20.1512,Tumour,
19.4771,28.4248,Tumour,
18.3561,28.0993,Tumour,
19.613,25.9394,Tumour,
23.621,25.5849,Tumour,
20.8229,20.552,Tumour,
23.1876,19.2881,Tumour,
23.3662,21.04,Tumour,
32.8508,25.4404,Tumour,
30.6916,23.2871,Tumour,
22.9992,28.3202,Tumour,
26.8605,19.9095,Tumour,
25.9526,30.1572,Tumour,
31.0645,19.5198,Tumour,
20.0896,24.1467,Tumour,
29.9387,28.6631,Tumour,
25.4753,22.3348,Tumour,
27.5627,21.8052,Tumour,
19.8762,23.2584,Tumour,
28.2648,19.2035,Tumour,
31.7782,23.4327,Tumour,
23.6756,19.0621,Tumour,
22.3067,29.7558,Tumour,
24.2336,25.6243,Tumour,
19.1055,25.6774,Tumour,
28.7844,25.4413,Tumour,
19.9938,21.6166,Tumour,
18.9154,21.9928,Tumour,
25.6497,18.4598,Tumour,
29.1387,28.6314,Tumour,
27.0248,25.1625,Tumour,
18.9293,28.4062,Tumour,
23.555,22.7288,Tumour,
31.1133,27.8907,Tumour,
19.9113,28.8841,Tumour,
21.9216,25.9522,Tumour,
32.4045,27.928,Tumour,
30.2902,20.5472,Tumour,
24.6793,26.7906,Tumour,
30.1407,25.12,Tumour,
21.8705,24.5474,Tumour,
20.033,20.8135,Tumour,
22.1027,26.6546,Tumour,
25.3793,25.1558,Tumour,
28.2549,16.6605,Tumour,
25.5682,22.9464,Tumour,
25.3671,29.8894,Tumour,
21.7806,21.4198,Tumour,
22.7416,30.6623,Tumour,
30.6156,22.101,Tumour,
23.4452,17.7014,Tumour,
22.3487,19.4084,Tumour,
27.9077,22.8851,Tumour,
31.7873,19.5995,Tumour,
21.9084,22.6947,Tumour,
32.176,26.1696,Tumour,
33.8447,24.5407,Tumour,
25.0097,20.3227,Tumour,
21.1209,28.3929,Tumour,
23.8866,22.213,Tumour,
21.1464,26.5044,Tumour,
29.1886,20.9821,Tumour,
18.7906,27.6425,Tumour,
23.9176,29.9625,Tumour,
24.8424,26.2017,Tumour,
17.4806,23.6998,Tumour,
20.4239,26.8782,Tumour,
24.2259,19.3028,Tumour,
21.0035,23.728,Tumour,
28.9809,27.6264,Tumour,
26.7202,31.5593,Tumour,
18.6048,24.8186,Tumour,
31.5306,25.0349,Tumour,
34.169,25.7321,Tumour,
29.9284,24.1173,Tumour,
22.7001,18.9571,Tumour,
21.6206,29.9882,Tumour,
29.1983,29.6512,Tumour,
23.8088,31.6933,Tumour,
24.8637,30.8707,Tumour,
19.9808,22.6131,Tumour,
20.541,24.862,Tumour,
28.4289,29.7039,Tumour,
20.7453,29.5033,Tumour,
23.11,23.2427,Tumour,
29.0899,19.2735,Tumour,
22.059,27.3588,Tumour,
29.8875,21.0867,Tumour,
23.5856,25.0138,Tumour,
19.9246,25.0491,Tumour,
28.1743,26.6863,Tumour,
26.8021,23.3339,Tumour,
27.6553,23.9647,Tumour,
19.3714,31.2087,Tumour,
31.5856,20.6954,Tumour,
26.7053,29.1748,Tumour,
23.0614,27.6723,Tumour,
26.6878,32.3244,Tumour,
29.516,25.9599,Tumour,
30.8647,22.7067,Tumour,
28.3876,20.3401,Tumour,
27.5525,18.3353,Tumour,
30.1868,17.8036,Tumour,
25.5054,21.6347,Tumour,
22.3836,21.6083,Tumour,
22.259,28.4507,Tumour,
27.7478,27.8536,Tumour,
30.6579,26.7349,Tumour,
21.1392,27.7369,Tumour,
32.1972,20.724,Tumour,
24.2656,28.6999,Tumour,
28.8455,23.8525,Tumour,
18.0144,29.7783,Tumour,
19.0258,24.2532,Tumour,
24.626,24.3101,Tumour,
17.0994,26.3683,Tumour,
30.8865,17.8192,Tumour,
32.6899,24.4533,Tumour,
29.5968,27.5173,Tumour,
22.1765,20.6633,Tumour,
22.213,23.24,Tumour,
32.6183,26.7136,Tumour,
24.2776,23.0181,Tumour,
31.1334,24.3593,Tumour,
21.8994,31.5756,Tumour,
32.8042,26.0588,Tumour,
18.8266,22.8164,Tumour,
18.9874,20.7078,Tumour,
22.6903,25.5402,Tumour,
27.4526,24.5867,Tumour,
27.0077,24.1629,Tumour,
21.299,20.2133,Tumour,
18.1655,23.5628,Tumour,
19.9238,27.995,Tumour,
22.2614,25.1062,Tumour,
26.5598,26.3168,Tumour,
25.5952,27.8384,Tumour,
28.8898,18.7493,Tumour,
23.6312,28.8534,Tumour,
32.0114,29.3418,Tumour,
26.1958,20.053,Tumour,
19.1769,23.2719,Tumour,
27.1211,22.2544,Tumour,
31.9257,28.7359,Tumour,
20.5206,22.4588,Tumour,
26.0925,29.4364,Tumour,
31.439,22.9422,Tumour,
34.1797,25.0443,Tumour,
30.0933,25.8144,Tumour,
27.0731,21.2958,Tumour,
32.3321,25.1888,Tumour,
26.0244,24.1588,Tumour,
32.0246,26.9861,Tumour,
22.9324,26.6194,Tumour,
27.7032,26.1343,Tumour,
25.723,27.2134,Tumour,
22.9958,17.3058,Tumour,
31.2542,25.705,Tumour,
29.3036,22.2474,Tumour,
19.6866,29.9676,Tumour,
25.4386,30.5392,Tumour,
29.0388,23.2067,Tumour,
28.9868,16.6524,Tumour,
31.1928,23.6659,Tumour,
25.008,18.4083,Tumour,
24.7955,21.2697,Tumour,
27.202,29.7272,Tumour,
20.0547,19.1021,Tumour,
17.9862,27.6061,Tumour,
28.67,27.0707,Tumour,
23.7809,23.3588,Tumour,
30.2626,21.6164,Tumour,
23.062,30.1489,Tumour,
24.4087,31.2271,Tumour,
20.5067,28.2268,Tumour,
24.8473,28.9266,Tumour,
24.0265,20.9032,Tumour,
28.8159,24.8296,Tumour,
33.4471,25.9315,Tumour,
20.6551,24.2749,Tumour,
21.8261,19.1278,Tumour,
25.4374,25.9596,Tumour,
27.6332,30.2883,Tumour,
19.5259,21.1015,Tumour,
20.779,30.9434,Tumour,
28.6202,19.7417,Tumour,
25.4632,29.2607,Tumour,
30.2028,19.9412,Tumour,
21.5062,19.6904,Tumour,
33.2588,26.629,Tumour,
27.8664,20.6095,Tumour,
31.2841,28.6122,Tumour,
17.534,26.8355,Tumour,
31.6844,27.5377,Tumour,
24.2213,29.4019,Tumour,
19.5482,21.9312,Tumour,
21.701,25.3176,Tumour,
21.3502,25.9297,Tumour,
20.1338,29.6274,Tumour,
17.8727,29.2344,Tumour,
31.6063,21.6272,Tumour,
23.8045,27.6134,Tumour,
26.5617,29.859,Tumour,
27.5057,26.7418,Tumour,
20.041,26.4107,Tumour,
23.1664,22.2443,Tumour,
25.323,23.9473,Tumour,
20.5322,21.8347,Tumour,
25.6001,20.4667,Tumour,
28.0164,27.3126,Tumour,
27.9735,24.8428,Tumour,
27.2277,28.3772,Tumour,
29.4429,28.1305,Tumour,
27.9276,19.7137,Tumour,
20.8759,22.9777,Tumour,
29.2591,24.3018,Tumour,
28.9922,17.6739,Tumour,
26.5163,19.4353,Tumour,
33.157,24.8335,Tumour,
30.6335,25.5328,Tumour,
19.478,29.2638,Tumour,
24.4076,31.8853,Tumour,
29.5482,17.6057,Tumour,
30.8423,20.4183,Tumour,
27.5757,17.7648,Tumour,
21.7408,32.242,Tumour,
18.9467,21.3397,Tumour,
21.1721,21.2636,Tumour,
32.5843,27.3631,Tumour,
25.5647,31.1301,Tumour,
18.8717,26.4323,Tumour,
27.9406,22.2801,Tumour,
31.4481,18.9278,Tumour,
22.0525,17.717,Tumour,
33.2364,27.3429,Tumour,
21.7044,29.3619,Tumour,
28.2436,30.3473,Tumour,
22.9434,24.9693,Tumour,
29.4011,25.3507,Tumour,
19.5671,23.8289,Tumour,
22.6958,16.7523,Tumour,
17.3271,27.5241,Tumour,
29.8487,29.8065,Tumour,
24.5549,19.955,Tumour,
20.4279,30.2466,Tumour,
28.4777,18.2149,Tumour,
30.8927,26.1916,Tumour,
22.9437,28.9263,Tumour,
26.547,22.5235,Tumour,
20.8163,25.5242,Tumour,
27.1339,20.7223,Tumour,
28.8442,22.6403,Tumour,
28.5366,28.4732,Tumour,
28.7423,17.1566,Tumour,
25.7922,23.5326,Tumour,
21.3131,22.4982,Tumour,
18.1341,22.9951,Tumour,
19.206,25.0962,Tumour,
31.1699,22.0039,Tumour,
22.6615,27.1363,Tumour,
22.9106,29.5861,Tumour,
32.3735,23.2626,Tumour,
26.1614,31.8341,Tumour,
18.9214,29.3292,Tumour,
21.9216,30.9365,Tumour,
27.8104,21.2076,Tumour,
26.5846,25.6962,Tumour,
26.1531,31.1213,Tumour,
30.1731,28.0671,Tumour,
23.412,32.1528,Tumour,
20.6205,19.4966,Tumour,
23.267,19.9082,Tumour,
18.3743,20.7322,Tumour,
29.7875,26.9007,Tumour,
29.5903,20.5271,Tumour,
26.3433,27.5786,Tumour,
26.1209,20.9086,Tumour,
24.9309,21.995,Tumour,
30.9486,24.943,Tumour,
26.5788,28.5649,Tumour,
28.2184,23.8072,Tumour,
28.8004,29.1745,Tumour,
23.1809,31.1966,Tumour,
29.2679,18.3236,Tumour,
24.9546,22.9216,Tumour,
30.4842,19.4662,Tumour,
28.2686,17.686,Tumour,
22.5973,17.6935,Tumour,
25.7983,24.6688,Tumour,
18.0238,26.4075,Tumour,
21.6176,20.7912,Tumour,
20.576,21.1153,Tumour,
20.1323,30.7734,Tumour,
22.4649,26.1438,Tumour,
28.3076,21.4962,Tumour,
27.893,17.2181,Tumour,
