points_x,points_y,celltypes,phenotypes
28.5855,30.2653,Tumour,
24.5279,28.7206,Tumour,
28.3742,21.8666,Tumour,
24.9495,22.2548,Tumour,
25.4304,31.6058,Tumour,
27.1163,27.3033,Tumour,
23.8795,22.9485,Tumour,
27.4633,20.5571,Tumour,
18.8781,24.3226,Tumour,
20.7521,24.1782,Tumour,
24.1623,25.9462,Tumour,
23.6059,19.256,Tumour,
21.4179,22.2431,Tumour,
30.7444,23.0664,Tumour,
27.2176,23.6889,Tumour,
20.2286,24.7111,Tumour,
24.3743,29.4991,Tumour,
26.1819,22.3442,Tumour,
23.4306,28.757,Tumour,
23.1542,21.7903,Tumour,
30.7652,27.628,Tumour,
25.9213,25.9928,Tumour,
21.5432,26.4051,Tumour,
26.4174,27.2052,Tumour,
25.7126,19.8487,Tumour,
19.1096,23.7819,Tumour,
26.361,20.924,Tumour,
30.1387,22.7316,Tumour,
23.0644,31.2435,Tumour,
22.1547,27.4554,Tumour,
20.2047,20.3888,Tumour,
22.6847,27.0578,Tumour,
27.7754,26.3158,Tumour,
22.3805,23.9073,Tumour,
22.7496,24.4549,Tumour,
25.6449,25.3345,Tumour,
27.8621,21.4753,Tumour,
21.0066,28.931,Tumour,
28.0917,28.2641,Tumour,
27.0417,20.9761,Tumour,
25.3583,19.296,Tumour,
21.9832,22.361,Tumour,
17.4344,26.3204,Tumour,
27.0831,19.9395,Tumour,
29.1447,28.534,Tumour,
19.5453,20.5003,Tumour,
24.0365,28.3678,Tumour,
25.0126,28.337,Tumour,
24.2463,26.6038,Tumour,
25.1411,30.6264,Tumour,
20.8403,24.7681,Tumour,
24.2095,21.0342,Tumour,
21.6635,24.6765,Tumour,
29.6705,23.759,Tumour,
28.6142,26.4311,Tumour,
26.4833,28.5853,Tumour,
21.1227,28.2982,Tumour,
26.1483,24.3847,Tumour,
23.8454,21.6208,Tumour,
25.6131,23.3267,Tumour,
23.7371,19.905,Tumour,
21.857,24.0809,Tumour,
25.0594,23.908,Tumour,
28.5284,22.585,Tumour,
21.7183,21.6418,Tumour,
17.053,24.0125,Tumour,
26.1415,21.4563,Tumour,
23.1731,22.8035,Tumour,
19.8859,26.3591,Tumour,
22.7572,29.98,Tumour,
26.0889,26.6228,Tumour,
25.08,25.5885,Tumour,
19.9522,28.8934,Tumour,
27.7283,19.9458,Tumour,
18.3463,26.7405,Tumour,
23.5205,25.1235,Tumour,
21.1647,20.6949,Tumour,
30.4483,25.8762,Tumour,
27.185,25.025,Tumour,
32.2516,23.5926,Tumour,
24.9338,18.8839,Tumour,
