points_x,points_y,celltypes,phenotypes
26.8155,26.929,Tumour,
22.0145,24.9327,Tumour,
28.4188,25.876,Tumour,
27.9891,23.0963,Tumour,
21.7976,27.169,Tumour,
22.7242,22.8321,Tumour,
22.0716,24.0553,Tumour,
29.089,24.8866,Tumour,
28.0957,28.0491,Tumour,
23.6909,21.0611,Tumour,
24.72,22.2551,Tumour,
25.4513,21.2727,Tumour,
22.3442,27.6623,Tumour,
25.8514,28.8251,Tumour,
28.5445,24.6334,Tumour,
24.9102,20.0542,Tumour,
21.7794,21.4166,Tumour,
26.5534,22.132,Tumour,
24.9839,28.218,Tumour,
20.2443,24.4499,Tumour,
24.1955,19.9266,Tumour,
27.4743,21.3929,Tumour,
28.2113,29.0879,Tumour,
23.1807,17.4361,Tumour,
22.5976,28.8637,Tumour,
20.9559,22.816,Tumour,
29.4563,23.3106,Tumour,
22.2854,23.3998,Tumour,
23.6914,18.461,Tumour,
25.4956,19.4988,Tumour,
20.2273,26.0689,Tumour,
27.2266,21.9094,Tumour,
25.0004,17.6397,Tumour,
29.3808,26.1064,Tumour,
23.3045,22.0662,Tumour,
21.46,23.7062,Tumour,
24.3288,20.716,Tumour,
24.1099,17.9045,Tumour,
30.5539,23.2746,Tumour,
27.4508,26.9733,Tumour,
20.2296,26.8465,Tumour,
26.3337,27.6824,Tumour,
23.6792,28.8701,Tumour,
23.8152,19.3468,Tumour,
28.1742,27.3142,Tumour,
21.029,27.5103,Tumour,
20.8741,22.0588,Tumour,
26.4543,22.7489,Tumour,
25.5861,27.5871,Tumour,
21.4176,24.6127,Tumour,
28.5998,23.3186,Tumour,
24.8872,28.7959,Tumour,
27.2089,22.56,Tumour,
26.5211,28.2922,Tumour,
24.9912,20.7739,Tumour,
27.747,25.8957,Tumour,
28.0987,21.5214,Tumour,
26.1604,19.2455,Tumour,
28.4282,26.7339,Tumour,
20.6887,23.4454,Tumour,
30.0464,25.8607,Tumour,
22.9931,26.8367,Tumour,
24.2016,22.6306,Tumour,
22.0235,22.4867,Tumour,
24.6901,27.7086,Tumour,
25.6832,18.0962,Tumour,
28.642,22.6878,Tumour,
21.5133,25.9087,Tumour,
23.3924,27.2109,Tumour,
28.3557,23.9869,Tumour,
25.9471,18.6642,Tumour,
23.9382,28.3287,Tumour,
28.9229,26.4483,Tumour,
21.4935,26.5785,Tumour,
24.2987,18.8648,Tumour,
25.9478,29.4933,Tumour,
21.1315,25.2604,Tumour,
22.9777,28.4705,Tumour,
27.0052,27.6951,Tumour,
19.3741,23.7641,Tumour,
30.0262,22.6828,Tumour,
30.0268,24.2124,Tumour,
22.0907,25.5272,Tumour,
22.1954,28.3113,Tumour,
23.1487,21.3224,Tumour,
25.9691,20.8604,Tumour,
24.3752,21.4571,Tumour,
27.1872,28.4927,Tumour,
28.5059,20.9843,Tumour,
29.904,26.6484,Tumour,
25.2727,29.3052,Tumour,
29.3908,24.3352,Tumour,
22.2373,26.305,Tumour,
30.6084,25.7555,Tumour,
21.5375,22.0195,Tumour,
26.6046,21.4241,Tumour,
26.6343,20.7352,Tumour,
25.2302,18.7286,Tumour,
24.7478,18.2687,Tumour,
29.4619,25.4564,Tumour,
20.8963,24.2029,Tumour,
27.7609,28.6026,Tumour,
28.6469,28.1933,Tumour,
27.3634,20.7958,Tumour,
24.786,19.3565,Tumour,
24.046,27.7748,Tumour,
20.8834,26.8327,Tumour,
28.8332,27.3714,Tumour,
26.0724,30.0498,Tumour,
22.898,27.6217,Tumour,
22.3743,26.8701,Tumour,
30.023,23.605,Tumour,
29.2887,22.7103,Tumour,
26.0844,26.9984,Tumour,
29.0428,23.8578,Tumour,
23.4111,22.7669,Tumour,
23.2479,19.7726,Tumour,
20.8015,25.9934,Tumour,
23.3543,28.0222,Tumour,
21.5851,27.7824,Tumour,
