points_x,points_y,celltypes,phenotypes
32.1401,27.791,Tumour,
27.5176,28.1787,Tumour,
23.1402,21.0206,Tumour,
24.1731,28.0752,Tumour,
25.5502,24.4445,Tumour,
19.0123,26.7599,Tumour,
25.9686,16.3116,Tumour,
28.2724,28.9711,Tumour,
13.9241,21.6448,Tumour,
32.4123,22.4644,Tumour,
20.5771,19.4594,Tumour,
20.5187,30.8166,Tumour,
25.5145,31.5793,Tumour,
22.8834,32.0926,Tumour,
20.7387,20.8292,Tumour,
16.7246,24.2208,Tumour,
21.0096,27.6365,Tumour,
29.539,25.8708,Tumour,
31.0437,21.0008,Tumour,
29.8659,30.2514,Tumour,
30.4523,23.1392,Tumour,
21.9306,18.99,Tumour,
24.1713,19.7127,Tumour,
27.5599,24.4135,Tumour,
28.6372,23.7185,Tumour,
19.6504,31.3742,Tumour,
21.8867,24.8925,Tumour,
28.84,17.071,Tumour,
27.038,27.5798,Tumour,
34.4608,23.2109,Tumour,
19.8992,30.8777,Tumour,
19.1667,20.0253,Tumour,
28.0571,23.2308,Tumour,
25.4772,30.9393,Tumour,
16.5349,25.8874,Tumour,
24.8526,25.1356,Tumour,
31.1845,19.0856,Tumour,
24.3137,21.4684,Tumour,
35.9211,24.5732,Tumour,
26.317,29.0003,Tumour,
18.7772,24.1507,Tumour,
25.3171,16.3153,Tumour,
29.225,27.6725,Tumour,
30.8726,27.7983,Tumour,
27.415,19.3567,Tumour,
19.4187,27.5617,Tumour,
23.7377,33.7162,Tumour,
31.1545,29.6188,Tumour,
19.8785,22.9571,Tumour,
21.2201,24.508,Tumour,
24.4863,29.1938,Tumour,
26.6597,19.4409,Tumour,
28.1848,33.1871,Tumour,
21.1242,19.1625,Tumour,
22.1415,26.1404,Tumour,
32.3284,17.9073,Tumour,
26.4051,20.1308,Tumour,
31.8901,20.2894,Tumour,
25.5803,29.283,Tumour,
29.1188,24.1516,Tumour,
24.1421,26.3811,Tumour,
29.1295,20.7132,Tumour,
25.2617,18.5451,Tumour,
32.594,21.6839,Tumour,
23.5885,22.6365,Tumour,
19.6637,20.7962,Tumour,
22.1423,29.3053,Tumour,
27.2482,31.584,Tumour,
29.8312,27.6759,Tumour,
25.6331,22.4103,Tumour,
20.2545,23.622,Tumour,
20.9763,23.9202,Tumour,
26.9136,20.7214,Tumour,
27.2304,16.5372,Tumour,
26.8402,17.1067,Tumour,
33.051,25.4483,Tumour,
20.928,32.7749,Tumour,
27.6902,21.6223,Tumour,
34.7254,27.476,Tumour,
22.4845,27.9244,Tumour,
23.1926,22.0719,Tumour,
