points_x,points_y,celltypes,phenotypes
27.9362,18.8011,Tumour,
21.8099,19.4722,Tumour,
30.1935,17.2699,Tumour,
26.0557,19.7129,Tumour,
29.8853,24.5305,Tumour,
30.2281,22.1028,Tumour,
38.3433,26.5185,Tumour,
31.5366,28.1416,Tumour,
27.201,23.4896,Tumour,
35.7753,19.3655,Tumour,
28.3476,20.0011,Tumour,
30.9218,17.6892,Tumour,
29.0755,28.5624,Tumour,
18.0214,27.3021,Tumour,
21.9152,30.5403,Tumour,
27.4885,29.3329,Tumour,
23.4163,29.8854,Tumour,
24.0127,27.7282,Tumour,
28.7972,23.1249,Tumour,
25.0863,25.1139,Tumour,
25.6901,32.0857,Tumour,
22.8109,29.6415,Tumour,
26.5352,30.5369,Tumour,
27.6287,27.9571,Tumour,
23.2897,28.0371,Tumour,
28.4002,23.5116,Tumour,
27.7545,15.8756,Tumour,
25.1515,33.9103,Tumour,
25.473,22.2517,Tumour,
13.4589,28.2067,Tumour,
22.1387,27.5979,Tumour,
27.5271,30.463,Tumour,
28.7011,27.8106,Tumour,
30.5927,19.8364,Tumour,
19.495,29.8647,Tumour,
30.4928,30.0711,Tumour,
24.1202,25.684,Tumour,
27.7113,22.8966,Tumour,
15.1396,27.6706,Tumour,
26.5048,27.7334,Tumour,
25.5517,27.6094,Tumour,
26.8254,27.2346,Tumour,
22.3775,28.2337,Tumour,
22.0491,20.4503,Tumour,
20.2533,27.8973,Tumour,
30.6544,32.8786,Tumour,
27.3124,26.1162,Tumour,
23.5955,26.5584,Tumour,
23.1105,21.1796,Tumour,
26.1388,29.5511,Tumour,
29.4851,25.0416,Tumour,
32.2778,32.545,Tumour,
31.1975,30.4854,Tumour,
23.6471,28.9858,Tumour,
24.0742,30.1467,Tumour,
22.0722,26.9759,Tumour,
18.9689,29.8641,Tumour,
31.1654,34.8926,Tumour,
27.3952,16.7267,Tumour,
28.5912,24.1635,Tumour,
20.1473,30.3927,Tumour,
24.9097,20.0344,Tumour,
27.1275,31.8176,Tumour,
27.651,28.8066,Tumour,
28.9203,22.5489,Tumour,
30.2668,31.1866,Tumour,
18.5006,27.5277,Tumour,
25.3413,31.5599,Tumour,
30.5842,30.6339,Tumour,
26.7416,24.8238,Tumour,
26.1634,30.9028,Tumour,
34.6618,25.8397,Tumour,
29.6373,17.6947,Tumour,
29.8131,30.0258,Tumour,
31.3822,19.2691,Tumour,
25.9899,28.9286,Tumour,
29.9825,28.3526,Tumour,
34.4524,30.1514,Tumour,
24.3768,28.3829,Tumour,
32.0638,17.047,Tumour,
26.5809,21.6866,Tumour,
25.3099,25.8838,Tumour,
18.9384,27.2532,Tumour,
29.2389,29.9658,Tumour,
29.4651,24.1827,Tumour,
27.9432,27.0029,Tumour,
29.2196,19.0546,Tumour,
27.6,32.6092,Tumour,
25.6435,29.8665,Tumour,
33.1293,30.2845,Tumour,
22.2707,29.8993,Tumour,
32.6935,38.0779,Tumour,
20.0438,29.6836,Tumour,
28.2369,22.4274,Tumour,
24.3761,21.2432,Tumour,
29.3505,22.0592,Tumour,
28.1379,27.7027,Tumour,
14.2042,25.9188,Tumour,
33.1942,19.8035,Tumour,
15.6881,26.8288,Tumour,
27.9736,29.616,Tumour,
29.9824,26.6326,Tumour,
