points_x,points_y,celltypes,phenotypes
26.9952,24.0568,Tumour,
22.1471,19.1719,Tumour,
26.4746,21.186,Tumour,
22.7396,28.2601,Tumour,
19.2481,21.6766,Tumour,
21.8346,25.5829,Tumour,
27.5084,26.7626,Tumour,
18.5098,21.7669,Tumour,
20.7566,25.3323,Tumour,
22.9439,21.8748,Tumour,
28.5689,20.6192,Tumour,
24.569,28.6681,Tumour,
22.7445,20.9592,Tumour,
22.131,21.4695,Tumour,
17.9344,22.9808,Tumour,
20.3358,26.0145,Tumour,
20.0093,21.7899,Tumour,
20.9149,24.7054,Tumour,
20.5411,21.4329,Tumour,
22.4235,26.9546,Tumour,
19.835,23.1192,Tumour,
27.5809,25.6246,Tumour,
23.9462,28.9752,Tumour,
28.1552,21.8871,Tumour,
25.1366,22.1172,Tumour,
18.9227,22.7731,Tumour,
24.1439,30.7803,Tumour,
27.9066,20.9905,Tumour,
25.6085,29.225,Tumour,
26.2242,29.5969,Tumour,
23.2098,27.6472,Tumour,
27.0318,28.3822,Tumour,
28.336,26.5916,Tumour,
19.3603,22.3445,Tumour,
24.6743,25.3042,Tumour,
25.6793,21.5168,Tumour,
23.1521,29.5495,Tumour,
25.1918,20.7998,Tumour,
26.8121,23.2903,Tumour,
23.5868,30.5626,Tumour,
18.6157,23.3405,Tumour,
20.1928,22.4996,Tumour,
28.5994,25.8369,Tumour,
21.6916,27.0334,Tumour,
26.5436,27.3844,Tumour,
28.6731,21.3081,Tumour,
28.1903,24.6638,Tumour,
21.1779,25.9037,Tumour,
24.0134,29.5699,Tumour,
25.9903,30.2368,Tumour,
27.2608,24.9417,Tumour,
18.3502,22.3421,Tumour,
26.8156,21.9332,Tumour,
23.6431,21.7312,Tumour,
27.7923,26.2248,Tumour,
18.8721,20.4963,Tumour,
27.3486,22.4103,Tumour,
26.0156,28.7033,Tumour,
25.583,28.3512,Tumour,
17.5884,21.7731,Tumour,
25.6618,20.0467,Tumour,
23.487,28.4931,Tumour,
24.9411,21.5257,Tumour,
21.3506,19.453,Tumour,
28.1692,25.323,Tumour,
23.4985,30.0313,Tumour,
27.5727,28.4994,Tumour,
