points_x,points_y,celltypes,phenotypes
32.4469,27.3052,Tumour,
23.5696,29.7047,Tumour,
28.2757,27.311,Tumour,
19.1859,22.7849,Tumour,
24.6177,22.4785,Tumour,
24.3944,25.3943,Tumour,
22.0919,20.1609,Tumour,
26.3577,31.0036,Tumour,
29.1074,24.406,Tumour,
20.2974,25.8121,Tumour,
29.2586,21.894,Tumour,
23.0687,30.1084,Tumour,
22.0204,22.6333,Tumour,
21.1575,20.5492,Tumour,
26.2209,26.8738,Tumour,
29.9344,31.011,Tumour,
21.3979,26.9669,Tumour,
21.3022,30.1831,Tumour,
24.9175,23.1123,Tumour,
23.998,23.6715,Tumour,
23.9845,20.5186,Tumour,
25.2314,30.257,Tumour,
30.4914,25.2617,Tumour,
27.0041,25.2497,Tumour,
18.1106,23.299,Tumour,
26.7488,22.3069,Tumour,
25.5607,28.6008,Tumour,
31.0903,28.2866,Tumour,
25.838,24.0544,Tumour,
27.4474,28.2306,Tumour,
22.6708,24.9737,Tumour,
22.1622,23.7165,Tumour,
19.8033,28.9847,Tumour,
26.7035,25.7614,Tumour,
22.3815,20.7946,Tumour,
21.146,17.0721,Tumour,
17.5739,25.8124,Tumour,
30.6625,21.1362,Tumour,
29.4648,24.9407,Tumour,
26.5031,26.3643,Tumour,
23.6445,21.0493,Tumour,
16.9997,26.2601,Tumour,
29.0559,28.3085,Tumour,
21.4382,28.7756,Tumour,
22.5616,24.3814,Tumour,
22.9565,28.1226,Tumour,
29.0526,29.5491,Tumour,
25.0258,28.9343,Tumour,
31.0963,24.1895,Tumour,
26.2476,23.6615,Tumour,
25.0089,16.9567,Tumour,
31.5107,24.9336,Tumour,
25.0883,28.1168,Tumour,
20.0034,31.222,Tumour,
29.8417,22.0007,Tumour,
22.6025,27.0578,Tumour,
20.9237,21.6573,Tumour,
22.3649,26.3347,Tumour,
19.9832,22.7283,Tumour,
30.0203,20.0393,Tumour,
29.9113,26.3696,Tumour,
24.7699,18.7978,Tumour,
23.4092,20.3368,Tumour,
28.2006,20.9972,Tumour,
30.6355,27.7919,Tumour,
24.2768,23.0434,Tumour,
21.617,21.8316,Tumour,
21.3513,28.0778,Tumour,
25.1797,31.6139,Tumour,
22.6042,19.6205,Tumour,
26.3038,25.2006,Tumour,
28.5106,29.84,Tumour,
32.5883,25.0647,Tumour,
25.8081,30.4781,Tumour,
21.5576,25.6917,Tumour,
26.4385,19.9159,Tumour,
19.1594,29.1693,Tumour,
23.9474,32.3889,Tumour,
27.475,31.5372,Tumour,
20.7614,29.8293,Tumour,
27.0092,27.8452,Tumour,
18.798,22.0636,Tumour,
19.6329,27.3181,Tumour,
27.1446,21.7711,Tumour,
21.7888,31.0574,Tumour,
23.7897,25.472,Tumour,
21.7414,23.2755,Tumour,
31.0391,23.0482,Tumour,
22.7471,20.2612,Tumour,
26.4545,21.4315,Tumour,
24.6058,23.6451,Tumour,
30.6072,29.4711,Tumour,
25.3041,22.6024,Tumour,
22.7371,17.6834,Tumour,
26.5085,24.6161,Tumour,
28.4631,26.6292,Tumour,
27.5834,21.0959,Tumour,
27.5214,29.879,Tumour,
23.6754,26.451,Tumour,
24.7689,26.2317,Tumour,
23.6698,24.2406,Tumour,
18.6807,23.3595,Tumour,
28.2679,25.175,Tumour,
24.6442,20.5925,Tumour,
20.4793,26.4525,Tumour,
18.4961,22.6496,Tumour,
18.6011,27.5789,Tumour,
28.7591,27.7936,Tumour,
30.0634,29.8893,Tumour,
25.104,20.1827,Tumour,
22.4514,17.1513,Tumour,
32.3541,23.9883,Tumour,
30.7484,26.5285,Tumour,
18.7888,25.9046,Tumour,
26.9184,29.7569,Tumour,
22.5359,29.4251,Tumour,
22.4617,32.9834,Tumour,
20.9882,24.1695,Tumour,
28.1235,23.5811,Tumour,
24.7655,21.1791,Tumour,
23.2972,22.2641,Tumour,
17.9742,27.6144,Tumour,
21.2885,21.1697,Tumour,
24.9895,25.4257,Tumour,
30.4359,24.1283,Tumour,
22.5047,31.1565,Tumour,
27.0329,23.5481,Tumour,
20.3491,28.1162,Tumour,
29.8046,30.4323,Tumour,
27.5795,25.0586,Tumour,
20.3022,27.4989,Tumour,
23.222,21.4937,Tumour,
30.4368,21.9526,Tumour,
25.8828,21.1081,Tumour,
25.7343,27.9826,Tumour,
