points_x,points_y,celltypes,phenotypes
26.5254,28.7578,Tumour,
22.8421,24.2665,Tumour,
26.7918,17.9126,Tumour,
31.9808,23.8491,Tumour,
22.3608,21.1547,Tumour,
28.8563,25.5184,Tumour,
21.1562,20.979,Tumour,
24.9069,20.0013,Tumour,
26.9653,20.2736,Tumour,
27.4992,20.2217,Tumour,
20.5849,28.026,Tumour,
27.0917,19.4716,Tumour,
31.1664,19.7164,Tumour,
27.46,18.1539,Tumour,
18.9169,23.9109,Tumour,
18.702,25.7096,Tumour,
28.3557,23.8309,Tumour,
28.0913,17.2118,Tumour,
34.8274,16.2528,Tumour,
18.3608,23.3822,Tumour,
34.7452,20.9462,Tumour,
27.3735,23.2522,Tumour,
23.8362,26.515,Tumour,
22.8556,20.789,Tumour,
32.0567,15.4756,Tumour,
27.9467,26.3248,Tumour,
33.692,21.7558,Tumour,
31.4589,22.0039,Tumour,
35.6927,19.001,Tumour,
31.3525,18.7451,Tumour,
21.3374,21.8108,Tumour,
21.4606,31.6724,Tumour,
25.7296,21.3611,Tumour,
27.198,31.2687,Tumour,
27.807,28.4543,Tumour,
19.3063,24.8502,Tumour,
26.0253,31.6384,Tumour,
22.4445,28.5051,Tumour,
22.8615,26.0804,Tumour,
25.551,20.2444,Tumour,
23.6917,24.9149,Tumour,
29.5946,21.0001,Tumour,
28.7647,20.6033,Tumour,
32.182,22.2098,Tumour,
20.1835,21.0829,Tumour,
31.1779,20.3013,Tumour,
22.5042,23.8323,Tumour,
29.787,21.9569,Tumour,
27.316,18.7579,Tumour,
27.6522,19.6103,Tumour,
25.9706,24.5741,Tumour,
29.2094,18.1779,Tumour,
35.0847,21.9126,Tumour,
23.0,21.4907,Tumour,
35.304,19.4082,Tumour,
25.0891,23.4071,Tumour,
28.6302,26.1345,Tumour,
28.6072,27.471,Tumour,
23.9511,23.2754,Tumour,
28.3059,19.6417,Tumour,
24.2064,25.7653,Tumour,
36.0944,21.0373,Tumour,
21.5063,30.0263,Tumour,
28.3351,20.2268,Tumour,
25.3109,18.7034,Tumour,
27.3564,16.5497,Tumour,
34.1263,17.6032,Tumour,
26.0553,23.5609,Tumour,
23.7468,22.7445,Tumour,
20.1113,25.9566,Tumour,
32.953,22.8883,Tumour,
32.9207,16.5649,Tumour,
23.6757,20.6989,Tumour,
26.1814,26.5858,Tumour,
23.1505,28.9395,Tumour,
21.3681,26.2639,Tumour,
26.6582,26.1078,Tumour,
24.5377,21.7537,Tumour,
26.0178,21.9046,Tumour,
20.2911,23.5921,Tumour,
20.269,29.9787,Tumour,
26.4685,27.1514,Tumour,
29.012,23.9544,Tumour,
18.6182,22.6799,Tumour,
23.4155,24.3402,Tumour,
28.0004,24.3547,Tumour,
25.0546,25.5934,Tumour,
25.4004,28.3638,Tumour,
27.2395,27.9924,Tumour,
21.5675,26.9452,Tumour,
26.6952,32.8415,Tumour,
34.5426,13.4582,Tumour,
26.3743,24.0554,Tumour,
24.3556,24.5912,Tumour,
27.5695,17.5758,Tumour,
35.4729,20.1489,Tumour,
19.1575,29.8517,Tumour,
34.9394,16.9926,Tumour,
19.749,23.381,Tumour,
23.4433,29.6012,Tumour,
25.0625,21.3163,Tumour,
18.1232,20.1135,Tumour,
27.9117,23.2616,Tumour,
26.471,18.3835,Tumour,
27.7855,29.7847,Tumour,
22.507,30.8524,Tumour,
23.6915,27.3407,Tumour,
26.6726,27.8022,Tumour,
33.9192,22.7365,Tumour,
27.0164,21.2095,Tumour,
25.001,24.7157,Tumour,
33.6956,19.0314,Tumour,
20.5941,24.3548,Tumour,
22.2411,23.1951,Tumour,
27.4799,23.9328,Tumour,
21.4886,30.686,Tumour,
30.8418,16.1148,Tumour,
26.655,25.4347,Tumour,
23.6544,21.3241,Tumour,
23.4245,28.3455,Tumour,
26.4267,23.1856,Tumour,
34.3229,21.3577,Tumour,
29.7883,23.5869,Tumour,
19.5261,24.0913,Tumour,
25.9919,19.9047,Tumour,
20.7031,21.5421,Tumour,
29.9615,20.4603,Tumour,
20.911,23.6279,Tumour,
25.9927,25.4369,Tumour,
19.0651,22.2101,Tumour,
30.3604,24.9366,Tumour,
27.6274,27.4396,Tumour,
30.7479,21.0867,Tumour,
26.4128,32.2427,Tumour,
20.0028,25.208,Tumour,
29.3288,16.9125,Tumour,
17.6254,25.8373,Tumour,
27.8734,31.4764,Tumour,
34.9578,13.9226,Tumour,
28.4771,23.0598,Tumour,
19.5672,26.1721,Tumour,
22.237,30.2323,Tumour,
24.7194,28.6067,Tumour,
34.2941,19.3961,Tumour,
32.2265,19.4198,Tumour,
22.58,29.2369,Tumour,
34.9112,15.5462,Tumour,
21.89,21.6083,Tumour,
33.0094,25.3246,Tumour,
27.1292,28.7265,Tumour,
23.9432,29.1922,Tumour,
21.8666,24.0398,Tumour,
