points_x,points_y,celltypes,phenotypes
25.167,25.1728,Tumour,
20.6649,24.4112,Tumour,
27.8524,19.2373,Tumour,
25.6433,29.0184,Tumour,
24.0297,24.0153,Tumour,
25.824,27.3141,Tumour,
28.7116,27.0717,Tumour,
22.1979,22.4087,Tumour,
20.6067,22.3005,Tumour,
29.7778,22.8942,Tumour,
24.7762,27.4787,Tumour,
21.9325,29.5856,Tumour,
28.1024,23.1593,Tumour,
27.2902,28.8774,Tumour,
24.8784,25.7192,Tumour,
26.2051,24.4566,Tumour,
24.8849,24.8088,Tumour,
28.7966,24.6909,Tumour,
22.8641,23.3816,Tumour,
28.7093,21.0353,Tumour,
26.2952,17.4984,Tumour,
19.3534,25.2342,Tumour,
21.2233,24.7913,Tumour,
23.5605,27.8468,Tumour,
30.7268,26.829,Tumour,
26.4215,27.7085,Tumour,
26.4287,26.7859,Tumour,
26.2635,30.3163,Tumour,
31.8032,23.2167,Tumour,
20.396,18.2562,Tumour,
22.9368,28.0931,Tumour,
25.7992,18.6966,Tumour,
19.2552,29.8476,Tumour,
18.5626,24.3634,Tumour,
21.7089,25.7002,Tumour,
22.6734,21.9449,Tumour,
30.0361,24.2585,Tumour,
24.4821,28.2468,Tumour,
19.7431,22.2638,Tumour,
28.1119,27.4547,Tumour,
27.437,21.4668,Tumour,
28.8303,29.5037,Tumour,
29.2307,22.029,Tumour,
21.1855,29.9705,Tumour,
29.3456,24.4955,Tumour,
24.147,25.8848,Tumour,
19.2383,23.997,Tumour,
21.8316,20.5938,Tumour,
26.8082,21.7242,Tumour,
23.7153,18.4253,Tumour,
23.6953,31.0144,Tumour,
30.8379,27.4117,Tumour,
24.3496,19.3954,Tumour,
23.7629,22.5295,Tumour,
29.2045,21.382,Tumour,
28.9458,20.429,Tumour,
26.1973,19.9079,Tumour,
22.7161,26.4222,Tumour,
20.9827,25.7358,Tumour,
28.3786,27.9481,Tumour,
19.266,26.3807,Tumour,
23.9073,28.472,Tumour,
24.599,30.0412,Tumour,
25.103,22.5541,Tumour,
23.182,27.2757,Tumour,
22.8736,31.0037,Tumour,
32.3034,24.0662,Tumour,
28.7576,25.3645,Tumour,
21.2179,20.8087,Tumour,
21.1735,23.6459,Tumour,
27.221,26.1519,Tumour,
23.4284,23.5854,Tumour,
21.6328,19.4466,Tumour,
26.6229,28.9822,Tumour,
23.6477,26.811,Tumour,
29.8598,23.7027,Tumour,
21.1571,28.0805,Tumour,
31.971,24.9882,Tumour,
28.6452,23.6516,Tumour,
27.5284,29.4016,Tumour,
27.3691,28.1866,Tumour,
26.2803,23.2671,Tumour,
25.5389,20.1503,Tumour,
29.9727,25.5578,Tumour,
23.9078,30.2495,Tumour,
23.0287,21.1839,Tumour,
26.2222,21.6367,Tumour,
29.8245,21.7566,Tumour,
19.7206,24.2969,Tumour,
25.1728,27.0812,Tumour,
25.854,29.6137,Tumour,
19.1068,27.5489,Tumour,
22.4058,24.9218,Tumour,
22.015,24.4013,Tumour,
31.9779,28.3397,Tumour,
18.6611,28.1901,Tumour,
21.7197,21.2419,Tumour,
27.8111,21.9282,Tumour,
30.1758,18.43,Tumour,
23.9981,17.8658,Tumour,
27.8223,23.8329,Tumour,
18.8088,22.1697,Tumour,
22.6172,28.7757,Tumour,
22.3943,20.3722,Tumour,
27.379,18.7982,Tumour,
25.8034,26.6412,Tumour,
20.5022,29.3736,Tumour,
27.6679,26.9652,Tumour,
23.8449,21.0933,Tumour,
30.8088,20.843,Tumour,
23.2918,28.7249,Tumour,
23.4448,25.1243,Tumour,
25.4282,19.6312,Tumour,
24.8237,29.2959,Tumour,
20.4173,19.3012,Tumour,
21.9524,26.9325,Tumour,
22.4848,29.4062,Tumour,
27.0914,26.663,Tumour,
25.5067,21.3796,Tumour,
24.0555,22.1099,Tumour,
20.222,26.7519,Tumour,
19.9875,24.8255,Tumour,
21.4342,21.8281,Tumour,
26.9866,20.962,Tumour,
30.3082,26.3652,Tumour,
25.1204,20.7679,Tumour,
27.4891,24.9619,Tumour,
27.4379,19.8452,Tumour,
20.8094,28.9236,Tumour,
26.0326,28.5787,Tumour,
19.555,27.9917,Tumour,
25.211,29.7975,Tumour,
18.9113,26.9408,Tumour,
24.3631,30.8221,Tumour,
27.6303,24.4048,Tumour,
24.5438,26.3505,Tumour,
24.3853,31.4163,Tumour,
20.6876,23.2883,Tumour,
20.9425,20.2049,Tumour,
30.1111,27.134,Tumour,
23.3153,30.4046,Tumour,
26.1486,21.0515,Tumour,
29.5676,20.4907,Tumour,
31.6476,26.3585,Tumour,
23.245,19.5376,Tumour,
27.4103,20.4662,Tumour,
21.0205,22.7242,Tumour,
21.3495,18.2935,Tumour,
20.7076,21.0546,Tumour,
22.3672,25.917,Tumour,
26.818,18.3423,Tumour,
31.0892,23.397,Tumour,
30.4376,23.5253,Tumour,
21.412,27.3347,Tumour,
30.6153,24.4999,Tumour,
24.0054,20.3311,Tumour,
22.0879,23.4443,Tumour,
22.1031,31.0379,Tumour,
17.361,28.502,Tumour,
27.4271,22.4281,Tumour,
