points_x,points_y,celltypes,phenotypes
27.8488,24.5725,Tumour,
22.6272,29.6444,Tumour,
26.7565,23.3386,Tumour,
25.0247,21.6635,Tumour,
20.778,26.9721,Tumour,
23.6589,23.3283,Tumour,
24.5593,19.8241,Tumour,
29.9973,25.5489,Tumour,
22.9172,19.3001,Tumour,
19.3812,27.0915,Tumour,
28.0611,21.1515,Tumour,
23.6411,24.5217,Tumour,
26.5171,31.0079,Tumour,
22.3802,26.6676,Tumour,
22.5243,21.5237,Tumour,
20.1977,19.6415,Tumour,
25.7537,26.2598,Tumour,
23.8307,22.7104,Tumour,
30.8393,26.965,Tumour,
20.7925,28.1907,Tumour,
24.2783,24.7718,Tumour,
26.6731,21.0867,Tumour,
26.6368,22.0578,Tumour,
29.7445,18.153,Tumour,
23.2241,27.6922,Tumour,
27.6945,21.6167,Tumour,
20.6522,21.8373,Tumour,
27.2437,22.2895,Tumour,
19.6705,23.7262,Tumour,
18.7991,21.5758,Tumour,
27.5536,27.0307,Tumour,
25.3292,28.6407,Tumour,
20.9619,24.0445,Tumour,
25.4548,23.1658,Tumour,
21.3336,27.9127,Tumour,
28.6608,27.9388,Tumour,
29.8013,24.9319,Tumour,
30.6795,25.2864,Tumour,
24.5392,21.268,Tumour,
20.8318,30.0407,Tumour,
23.4022,25.7416,Tumour,
21.3117,21.9076,Tumour,
21.9097,19.6854,Tumour,
26.2006,24.7358,Tumour,
19.358,18.8625,Tumour,
19.2134,23.1423,Tumour,
25.3697,20.7486,Tumour,
28.2692,29.6529,Tumour,
21.413,23.582,Tumour,
23.8113,26.8891,Tumour,
24.1635,29.938,Tumour,
31.1887,27.495,Tumour,
23.7807,28.1793,Tumour,
26.0223,22.6433,Tumour,
19.9925,27.0618,Tumour,
30.3728,21.1212,Tumour,
30.4795,22.8165,Tumour,
31.9272,21.4885,Tumour,
29.2014,27.5148,Tumour,
20.0417,28.4199,Tumour,
20.8428,25.6847,Tumour,
27.4264,28.0205,Tumour,
19.4296,21.4388,Tumour,
33.0059,26.0688,Tumour,
21.4897,18.46,Tumour,
21.4287,25.2121,Tumour,
19.3106,29.2645,Tumour,
26.8191,20.1459,Tumour,
21.9771,22.0031,Tumour,
22.1868,25.7169,Tumour,
27.428,20.0955,Tumour,
21.5772,22.5527,Tumour,
21.0545,20.665,Tumour,
24.9549,22.9346,Tumour,
25.7391,24.9992,Tumour,
25.6835,22.1817,Tumour,
28.8167,28.5083,Tumour,
29.8763,20.7949,Tumour,
23.1096,30.4508,Tumour,
29.4324,25.7538,Tumour,
27.3087,24.8105,Tumour,
23.0799,23.3049,Tumour,
30.1415,30.6575,Tumour,
19.6723,20.8604,Tumour,
27.3648,29.1413,Tumour,
24.435,29.1831,Tumour,
27.2305,22.9056,Tumour,
28.9268,20.685,Tumour,
25.8961,28.2725,Tumour,
18.6364,27.9467,Tumour,
20.4141,23.7621,Tumour,
24.8065,27.7252,Tumour,
22.3555,18.9482,Tumour,
18.9797,20.2714,Tumour,
28.1617,25.1128,Tumour,
21.9109,21.2649,Tumour,
30.0621,28.2768,Tumour,
27.7933,19.5643,Tumour,
24.3815,22.3851,Tumour,
21.6273,28.8804,Tumour,
30.4282,26.4846,Tumour,
21.2672,21.267,Tumour,
24.4468,27.2564,Tumour,
29.9998,22.4047,Tumour,
27.665,23.9137,Tumour,
21.9365,24.4667,Tumour,
28.6206,21.9685,Tumour,
31.6025,28.3783,Tumour,
26.462,28.643,Tumour,
20.0294,30.7612,Tumour,
27.7666,20.5977,Tumour,
23.2066,26.692,Tumour,
23.7318,21.447,Tumour,
31.393,29.6863,Tumour,
18.4973,19.9922,Tumour,
21.8723,26.3598,Tumour,
27.9998,26.3788,Tumour,
26.8613,29.6018,Tumour,
29.37,21.241,Tumour,
17.6555,22.2322,Tumour,
21.5029,25.8313,Tumour,
31.7876,25.9471,Tumour,
19.8905,23.085,Tumour,
28.2073,22.6927,Tumour,
24.8545,26.7664,Tumour,
25.3813,26.9791,Tumour,
23.1775,18.2678,Tumour,
28.0154,27.3345,Tumour,
21.9517,29.6507,Tumour,
20.997,19.0774,Tumour,
21.1585,23.0415,Tumour,
22.3381,27.9882,Tumour,
22.805,26.1799,Tumour,
19.3465,22.5392,Tumour,
19.8951,29.0503,Tumour,
19.84,25.9731,Tumour,
26.9811,26.7563,Tumour,
30.634,28.6152,Tumour,
22.8246,22.7542,Tumour,
21.5827,27.2932,Tumour,
30.1056,23.3387,Tumour,
22.637,24.5609,Tumour,
26.1326,30.0444,Tumour,
25.7117,29.4297,Tumour,
32.7624,21.9188,Tumour,
24.1545,20.3398,Tumour,
20.5448,21.1002,Tumour,
25.8785,20.3122,Tumour,
23.2185,29.473,Tumour,
29.4615,31.0199,Tumour,
29.6069,27.9659,Tumour,
18.8908,24.4125,Tumour,
22.5549,22.2231,Tumour,
17.8199,21.4401,Tumour,
29.47,30.3347,Tumour,
23.2969,20.5384,Tumour,
22.6041,20.4959,Tumour,
28.7546,25.8871,Tumour,
