points_x,points_y,celltypes,phenotypes
28.3732,22.5638,Tumour,
22.0933,26.0161,Tumour,
27.7839,27.0128,Tumour,
22.5367,26.5282,Tumour,
20.5908,25.4504,Tumour,
20.8939,24.8831,Tumour,
23.5196,28.1255,Tumour,
23.7293,19.9054,Tumour,
27.4531,21.6006,Tumour,
24.3851,20.9674,Tumour,
22.0406,23.522,Tumour,
27.0897,22.0921,Tumour,
26.627,21.4829,Tumour,
21.741,26.6318,Tumour,
28.0671,25.3918,Tumour,
21.5357,24.9861,Tumour,
30.661,24.7913,Tumour,
28.3391,21.6751,Tumour,
25.0207,27.713,Tumour,
25.5711,27.4036,Tumour,
22.0681,27.2045,Tumour,
23.5025,26.9649,Tumour,
24.8897,20.5964,Tumour,
21.4309,21.6169,Tumour,
28.9958,21.6355,Tumour,
20.7951,24.2017,Tumour,
27.1649,29.4488,Tumour,
30.0937,24.3282,Tumour,
29.122,24.5876,Tumour,
26.6727,28.1889,Tumour,
20.8385,23.1604,Tumour,
19.9313,25.984,Tumour,
25.248,28.3717,Tumour,
27.875,20.714,Tumour,
23.7267,21.1495,Tumour,
24.4014,18.6894,Tumour,
22.0243,21.8391,Tumour,
29.7911,23.7714,Tumour,
26.3337,29.7219,Tumour,
23.0495,19.87,Tumour,
28.7716,26.197,Tumour,
22.4862,28.1172,Tumour,
22.3596,22.9761,Tumour,
27.4556,24.852,Tumour,
28.8823,22.2957,Tumour,
27.1204,19.9382,Tumour,
29.6041,28.8531,Tumour,
29.6921,21.4861,Tumour,
29.6778,24.8105,Tumour,
21.9473,24.4424,Tumour,
29.088,27.8605,Tumour,
20.4779,26.2444,Tumour,
24.7555,19.8935,Tumour,
25.9844,28.9506,Tumour,
30.5937,25.8264,Tumour,
21.448,23.3832,Tumour,
20.6512,26.8909,Tumour,
26.1795,27.2444,Tumour,
24.2345,20.2903,Tumour,
28.2215,24.6308,Tumour,
22.7344,27.1659,Tumour,
22.3365,20.9064,Tumour,
21.6603,25.604,Tumour,
21.7611,20.959,Tumour,
24.1726,26.5679,Tumour,
28.4949,27.5237,Tumour,
20.1236,27.3385,Tumour,
26.1672,19.8429,Tumour,
29.5271,25.4748,Tumour,
22.5322,21.5309,Tumour,
23.4311,18.9265,Tumour,
29.2066,27.1209,Tumour,
29.5062,22.1734,Tumour,
22.0029,22.4948,Tumour,
19.2376,26.0234,Tumour,
26.6051,20.8089,Tumour,
25.3098,19.0927,Tumour,
21.0916,22.1334,Tumour,
28.2666,23.2932,Tumour,
25.1135,26.7097,Tumour,
24.3348,28.9765,Tumour,
21.4337,22.6806,Tumour,
28.6547,25.0099,Tumour,
27.3829,21.0886,Tumour,
28.0633,26.0133,Tumour,
28.925,23.0192,Tumour,
20.4272,23.6423,Tumour,
23.8936,27.4357,Tumour,
27.4918,26.3126,Tumour,
24.6152,19.2891,Tumour,
21.3808,24.0499,Tumour,
24.2451,28.3879,Tumour,
30.9973,24.1911,Tumour,
22.847,19.3213,Tumour,
29.1616,23.959,Tumour,
19.8918,26.7113,Tumour,
28.4019,26.7893,Tumour,
26.7137,19.5034,Tumour,
21.1981,26.5972,Tumour,
22.4414,20.1958,Tumour,
28.5967,23.8773,Tumour,
20.8108,27.5834,Tumour,
22.9474,20.6767,Tumour,
26.6819,28.9735,Tumour,
23.0334,27.7078,Tumour,
30.2729,25.257,Tumour,
21.0637,25.8818,Tumour,
26.1804,20.4248,Tumour,
25.9671,28.1614,Tumour,
25.907,21.1979,Tumour,
29.1354,28.4734,Tumour,
24.5727,27.034,Tumour,
23.1246,21.3983,Tumour,
26.9909,26.7571,Tumour,
26.6957,30.1848,Tumour,
19.0036,25.4355,Tumour,
25.4346,19.8198,Tumour,
29.4222,23.2344,Tumour,
27.7169,22.7052,Tumour,
19.8096,25.4051,Tumour,
25.2507,21.1306,Tumour,
30.5207,23.7921,Tumour,
24.4021,27.8492,Tumour,
27.9056,22.041,Tumour,
