points_x,points_y,celltypes,phenotypes
30.8982,19.9868,Tumour,
31.8147,19.0122,Tumour,
14.8402,29.06,Tumour,
35.9848,9.50903,Tumour,
16.4736,25.5094,Tumour,
37.152,12.1832,Tumour,
19.0238,29.2226,Tumour,
15.7888,26.0281,Tumour,
15.9789,27.6127,Tumour,
29.6913,25.4708,Tumour,
33.225,9.23241,Tumour,
34.4058,8.40537,Tumour,
33.5788,9.56782,Tumour,
32.4726,15.5281,Tumour,
36.4096,9.69741,Tumour,
29.025,19.4787,Tumour,
17.4634,25.1447,Tumour,
33.2635,12.7304,Tumour,
20.3107,27.9859,Tumour,
33.7626,10.4374,Tumour,
29.1696,17.6621,Tumour,
20.3258,21.9761,Tumour,
16.2058,28.2406,Tumour,
14.3031,26.8199,Tumour,
24.1442,28.1718,Tumour,
36.7424,8.40039,Tumour,
17.0223,29.4079,Tumour,
8.68705,26.9569,Tumour,
36.0583,11.4139,Tumour,
36.0034,9.99632,Tumour,
30.0687,20.7007,Tumour,
36.0112,8.35662,Tumour,
13.4725,29.1586,Tumour,
7.83362,29.3177,Tumour,
27.6419,23.8475,Tumour,
15.2809,27.1626,Tumour,
16.3567,26.219,Tumour,
5.05068,28.073,Tumour,
21.7848,22.5115,Tumour,
8.39787,30.4047,Tumour,
30.2748,19.7912,Tumour,
17.7942,23.5788,Tumour,
10.8636,29.252,Tumour,
25.2616,21.4968,Tumour,
33.4263,14.5663,Tumour,
20.2838,26.9735,Tumour,
26.2919,19.2189,Tumour,
31.0785,19.322,Tumour,
25.4562,29.9547,Tumour,
6.56225,27.6808,Tumour,
33.8929,9.91962,Tumour,
12.1356,28.244,Tumour,
23.6199,30.2758,Tumour,
36.9121,9.99949,Tumour,
35.0207,9.24251,Tumour,
10.0717,28.2055,Tumour,
32.97,9.81671,Tumour,
37.2385,9.68292,Tumour,
33.2669,11.4714,Tumour,
32.5724,11.4889,Tumour,
30.6899,16.7595,Tumour,
34.0599,9.2827,Tumour,
37.4808,11.4861,Tumour,
28.7243,21.7577,Tumour,
35.4435,9.78785,Tumour,
36.9417,11.3949,Tumour,
5.80855,28.6624,Tumour,
35.8257,10.9803,Tumour,
13.6566,26.8205,Tumour,
6.31232,29.2691,Tumour,
24.7998,26.5481,Tumour,
29.2007,21.8521,Tumour,
25.642,21.937,Tumour,
24.0651,25.9028,Tumour,
32.4081,10.0321,Tumour,
7.20819,29.1375,Tumour,
31.6107,15.5473,Tumour,
22.2464,30.5673,Tumour,
24.8697,27.216,Tumour,
6.59907,27.0105,Tumour,
38.3273,9.914,Tumour,
35.2361,8.28334,Tumour,
20.9065,22.6341,Tumour,
34.5446,9.37081,Tumour,
32.8357,12.1519,Tumour,
33.4135,11.9673,Tumour,
37.7415,9.45673,Tumour,
23.2092,25.0302,Tumour,
32.1778,16.9366,Tumour,
8.76094,28.5234,Tumour,
25.8239,20.1238,Tumour,
17.9366,22.8801,Tumour,
14.4059,26.0845,Tumour,
17.3742,28.6017,Tumour,
17.9988,28.2574,Tumour,
34.4704,14.5447,Tumour,
33.3216,15.7837,Tumour,
33.8282,10.8387,Tumour,
15.4525,29.1967,Tumour,
18.6329,21.0359,Tumour,
24.151,21.1348,Tumour,
30.023,18.2821,Tumour,
13.8461,29.8618,Tumour,
16.8121,23.659,Tumour,
38.1985,10.8187,Tumour,
29.8783,23.6025,Tumour,
26.9794,23.6897,Tumour,
29.3139,23.2853,Tumour,
30.452,17.2813,Tumour,
21.1965,29.3023,Tumour,
22.7483,30.1016,Tumour,
18.9349,30.1145,Tumour,
12.1935,29.1583,Tumour,
5.99598,27.1292,Tumour,
19.6633,25.6325,Tumour,
32.3775,14.4005,Tumour,
37.3046,13.285,Tumour,
37.3555,10.4816,Tumour,
9.40789,28.1578,Tumour,
16.2183,28.9301,Tumour,
12.2297,27.5597,Tumour,
9.99817,28.8881,Tumour,
22.5398,28.8917,Tumour,
26.4354,22.4568,Tumour,
18.6493,28.5606,Tumour,
18.9182,22.8976,Tumour,
22.4627,22.8793,Tumour,
27.622,18.481,Tumour,
