points_x,points_y,celltypes,phenotypes
22.1469,26.9063,Tumour,
22.8967,24.8333,Tumour,
27.1911,26.81,Tumour,
24.8114,22.3475,Tumour,
25.3709,20.0896,Tumour,
30.5746,28.7319,Tumour,
25.0839,25.0839,Tumour,
26.2044,21.6043,Tumour,
23.2319,25.5138,Tumour,
19.3664,25.3895,Tumour,
20.5619,28.3532,Tumour,
26.6535,22.6798,Tumour,
29.2806,20.215,Tumour,
23.1979,23.0805,Tumour,
28.6696,29.5268,Tumour,
24.3863,21.748,Tumour,
28.9799,19.0368,Tumour,
26.9334,24.4126,Tumour,
23.3826,23.8099,Tumour,
28.6267,20.6237,Tumour,
24.9851,27.0639,Tumour,
21.2648,24.5181,Tumour,
23.9503,26.1113,Tumour,
31.2522,28.6608,Tumour,
25.6241,20.7409,Tumour,
24.8005,23.5434,Tumour,
23.834,22.1084,Tumour,
28.3751,19.403,Tumour,
19.037,25.7362,Tumour,
20.9199,25.1189,Tumour,
25.1943,21.8271,Tumour,
25.595,23.1297,Tumour,
22.1564,27.4985,Tumour,
24.376,27.3713,Tumour,
24.6576,26.4947,Tumour,
25.7526,23.7973,Tumour,
27.9127,21.5528,Tumour,
28.2034,29.9861,Tumour,
23.3319,26.1991,Tumour,
23.9364,21.1102,Tumour,
22.3441,22.6086,Tumour,
25.4874,27.4655,Tumour,
24.1966,22.6936,Tumour,
28.8278,18.3309,Tumour,
28.1473,28.1157,Tumour,
21.6947,25.7124,Tumour,
26.4639,28.1554,Tumour,
27.6349,30.2991,Tumour,
26.9594,22.0132,Tumour,
25.5472,26.5783,Tumour,
29.3356,19.5438,Tumour,
27.0912,20.7353,Tumour,
22.5986,23.2285,Tumour,
25.7169,25.268,Tumour,
26.8745,27.3126,Tumour,
25.1437,24.0927,Tumour,
29.2564,29.2078,Tumour,
26.1578,22.2242,Tumour,
21.83,26.3046,Tumour,
22.1949,21.3052,Tumour,
27.7109,19.1528,Tumour,
23.8587,23.1626,Tumour,
27.3579,22.5688,Tumour,
21.4566,27.1297,Tumour,
24.2347,20.3728,Tumour,
27.7586,23.0813,Tumour,
22.6238,26.6314,Tumour,
23.9621,24.2965,Tumour,
20.1899,23.9925,Tumour,
28.5922,19.965,Tumour,
28.1259,17.4921,Tumour,
23.5296,24.7293,Tumour,
22.8893,17.5381,Tumour,
19.8498,25.3217,Tumour,
22.8647,24.1468,Tumour,
27.8487,29.2844,Tumour,
24.6565,24.5135,Tumour,
22.8457,21.3772,Tumour,
28.173,21.0113,Tumour,
23.2398,22.4022,Tumour,
24.9304,25.8515,Tumour,
27.6753,20.5951,Tumour,
22.3593,23.8598,Tumour,
26.452,23.8787,Tumour,
23.9517,26.8233,Tumour,
27.8596,22.2139,Tumour,
25.6641,24.514,Tumour,
23.4301,21.5521,Tumour,
22.6329,22.0499,Tumour,
25.8485,28.2611,Tumour,
29.2633,31.268,Tumour,
25.6122,22.4509,Tumour,
22.5859,25.9758,Tumour,
26.2911,23.1789,Tumour,
25.6035,25.9182,Tumour,
30.3572,29.4254,Tumour,
20.0736,24.7802,Tumour,
25.2428,28.133,Tumour,
27.2763,21.4849,Tumour,
21.5328,25.1233,Tumour,
24.2139,23.7065,Tumour,
24.9131,22.9634,Tumour,
