points_x,points_y,celltypes,phenotypes
26.1146,31.0381,Tumour,
21.5072,30.541,Tumour,
32.7704,22.7168,Tumour,
34.0533,28.5566,Tumour,
30.8341,23.276,Tumour,
19.2153,20.3042,Tumour,
24.8326,21.5783,Tumour,
24.2779,25.7247,Tumour,
34.4857,25.5639,Tumour,
25.5292,25.3853,Tumour,
29.4816,28.4534,Tumour,
18.2518,28.4312,Tumour,
41.9338,26.0117,Tumour,
26.8127,27.998,Tumour,
28.5317,27.4322,Tumour,
43.1306,26.6194,Tumour,
29.985,20.7712,Tumour,
23.5422,20.093,Tumour,
21.8598,27.7843,Tumour,
17.0325,21.3787,Tumour,
41.0595,26.2907,Tumour,
24.8282,25.6074,Tumour,
34.2249,24.8568,Tumour,
26.4052,19.0555,Tumour,
17.4629,25.2506,Tumour,
32.8021,26.4497,Tumour,
23.6404,27.2831,Tumour,
17.9716,22.418,Tumour,
42.3424,22.1642,Tumour,
43.1235,22.9992,Tumour,
21.0636,31.878,Tumour,
40.2615,25.7421,Tumour,
15.4391,28.1091,Tumour,
23.1817,20.7243,Tumour,
38.0631,24.0341,Tumour,
29.4161,27.7154,Tumour,
30.5453,26.4203,Tumour,
19.0246,24.476,Tumour,
21.1473,22.0874,Tumour,
30.3266,23.0581,Tumour,
26.9294,22.1746,Tumour,
20.1976,24.2965,Tumour,
23.2575,27.7727,Tumour,
42.7541,21.8152,Tumour,
36.1239,24.1681,Tumour,
40.7533,27.1604,Tumour,
31.1478,28.6477,Tumour,
35.0191,28.2959,Tumour,
25.3284,31.7771,Tumour,
16.3656,27.1959,Tumour,
25.7317,24.7821,Tumour,
28.2475,31.6595,Tumour,
31.1477,21.4957,Tumour,
40.1735,26.2637,Tumour,
20.9471,27.9562,Tumour,
30.8369,25.2227,Tumour,
25.3976,21.9927,Tumour,
18.2651,23.7091,Tumour,
28.8301,28.0505,Tumour,
20.4548,20.0139,Tumour,
21.6625,23.0541,Tumour,
28.6196,19.9753,Tumour,
26.0472,28.3441,Tumour,
19.5387,24.9466,Tumour,
40.5186,23.8856,Tumour,
45.3176,24.5693,Tumour,
16.5629,25.6752,Tumour,
39.6783,25.5992,Tumour,
24.5181,16.5399,Tumour,
17.0083,29.4631,Tumour,
34.8293,27.5124,Tumour,
42.0356,26.5681,Tumour,
37.1094,23.813,Tumour,
44.7006,25.7613,Tumour,
43.8515,26.6473,Tumour,
33.6054,25.1324,Tumour,
42.3838,23.7531,Tumour,
18.1253,23.1576,Tumour,
23.0213,30.1387,Tumour,
40.7044,22.8419,Tumour,
25.064,29.9242,Tumour,
23.1635,21.3539,Tumour,
22.7001,21.7374,Tumour,
24.1303,21.5578,Tumour,
25.5423,33.1476,Tumour,
26.058,17.7259,Tumour,
19.3186,25.7246,Tumour,
29.0563,26.4126,Tumour,
19.206,26.6902,Tumour,
27.994,27.5122,Tumour,
44.4283,25.0902,Tumour,
26.5054,20.1431,Tumour,
19.6236,31.1946,Tumour,
19.8169,22.553,Tumour,
30.8904,27.2572,Tumour,
15.9621,26.3313,Tumour,
23.8086,31.0554,Tumour,
19.6036,29.8819,Tumour,
27.1986,27.191,Tumour,
45.6454,22.9976,Tumour,
28.8759,30.8328,Tumour,
19.9037,27.3628,Tumour,
34.4767,27.0225,Tumour,
31.2302,23.9597,Tumour,
25.6097,19.8099,Tumour,
20.5605,22.7562,Tumour,
33.9331,24.3064,Tumour,
17.9865,27.4592,Tumour,
33.3384,24.2678,Tumour,
34.1,26.4489,Tumour,
26.1701,32.3124,Tumour,
23.9091,23.211,Tumour,
16.7778,27.9103,Tumour,
25.8882,29.3134,Tumour,
30.8406,24.4661,Tumour,
32.8592,21.0083,Tumour,
15.5495,30.4943,Tumour,
21.5999,26.5522,Tumour,
27.1415,18.5623,Tumour,
29.5176,23.4879,Tumour,
26.9241,20.8788,Tumour,
19.3801,29.1525,Tumour,
43.3768,25.1633,Tumour,
22.541,30.5391,Tumour,
22.4872,29.6863,Tumour,
32.3315,25.4033,Tumour,
35.3084,27.0457,Tumour,
27.9091,23.5607,Tumour,
19.8193,17.5337,Tumour,
20.6878,23.3087,Tumour,
45.4873,22.5091,Tumour,
36.5097,26.0505,Tumour,
39.2067,24.1111,Tumour,
19.6681,21.8114,Tumour,
26.089,23.3477,Tumour,
26.4435,28.7265,Tumour,
30.5015,21.6774,Tumour,
30.5919,30.4814,Tumour,
17.8273,20.7835,Tumour,
29.7666,30.6707,Tumour,
20.6552,28.8768,Tumour,
19.2211,30.549,Tumour,
31.1412,25.9279,Tumour,
28.2859,28.2696,Tumour,
26.5059,29.7432,Tumour,
15.119,25.7774,Tumour,
20.681,23.8923,Tumour,
17.8627,26.6024,Tumour,
29.9754,29.0471,Tumour,
13.3335,27.4323,Tumour,
39.8703,25.003,Tumour,
27.0962,20.2216,Tumour,
36.4883,27.8141,Tumour,
43.826,25.1089,Tumour,
25.8846,22.8779,Tumour,
22.1418,20.6026,Tumour,
17.2459,19.9394,Tumour,
22.9684,22.3084,Tumour,
39.7721,23.6682,Tumour,
20.454,30.4085,Tumour,
14.797,28.9362,Tumour,
19.3089,27.4184,Tumour,
43.4997,22.0699,Tumour,
43.8008,26.0545,Tumour,
33.8428,27.2384,Tumour,
22.8644,17.4071,Tumour,
26.2742,18.3637,Tumour,
42.8361,26.0358,Tumour,
37.2822,26.061,Tumour,
42.6353,22.674,Tumour,
38.2962,26.9881,Tumour,
21.6626,21.3994,Tumour,
23.932,15.0851,Tumour,
23.4013,29.5096,Tumour,
27.4856,21.4875,Tumour,
41.4492,23.4206,Tumour,
18.6215,27.9914,Tumour,
16.4165,28.4165,Tumour,
39.6454,26.4703,Tumour,
27.2497,30.3812,Tumour,
37.4445,23.3761,Tumour,
30.4598,22.2907,Tumour,
30.1442,26.8481,Tumour,
28.0041,25.6546,Tumour,
20.0061,23.5193,Tumour,
22.79,18.0684,Tumour,
42.0556,27.2597,Tumour,
24.1369,19.1871,Tumour,
35.4981,23.8088,Tumour,
32.8645,23.6818,Tumour,
35.0029,25.0753,Tumour,
23.3857,24.7074,Tumour,
24.3489,29.337,Tumour,
35.8966,25.8925,Tumour,
16.1406,24.9243,Tumour,
45.2949,23.8653,Tumour,
33.1062,27.8123,Tumour,
44.0085,23.3382,Tumour,
21.0535,30.155,Tumour,
28.8551,20.6149,Tumour,
25.4803,28.7555,Tumour,
41.2513,24.9975,Tumour,
40.6006,26.6506,Tumour,
21.3924,23.604,Tumour,
35.7205,25.2938,Tumour,
18.2151,25.9178,Tumour,
37.792,25.7757,Tumour,
32.416,26.145,Tumour,
35.5222,27.8503,Tumour,
20.3741,31.8132,Tumour,
42.8023,24.5826,Tumour,
39.0865,26.5884,Tumour,
14.3029,27.6838,Tumour,
33.9915,25.7091,Tumour,
23.7202,16.0143,Tumour,
21.7057,22.0861,Tumour,
15.4125,29.1499,Tumour,
32.155,21.6515,Tumour,
30.7574,27.9858,Tumour,
16.7271,20.826,Tumour,
41.3489,22.8937,Tumour,
41.5162,24.0772,Tumour,
27.187,29.783,Tumour,
22.5463,32.7686,Tumour,
25.6031,27.0448,Tumour,
17.0039,27.3383,Tumour,
19.9059,25.8298,Tumour,
36.1661,26.7644,Tumour,
44.6003,23.4011,Tumour,
22.4203,28.6839,Tumour,
36.6364,25.4677,Tumour,
21.0645,26.0113,Tumour,
43.2107,24.2632,Tumour,
15.1922,24.6775,Tumour,
32.392,23.3232,Tumour,
42.4947,24.2847,Tumour,
26.2114,19.6326,Tumour,
22.1102,18.2759,Tumour,
17.648,29.2764,Tumour,
18.44,20.6708,Tumour,
22.8168,29.1507,Tumour,
42.6118,27.1965,Tumour,
37.4893,26.7836,Tumour,
32.9778,27.2565,Tumour,
25.5431,32.5198,Tumour,
19.3406,19.3851,Tumour,
44.5974,21.3992,Tumour,
20.8517,21.616,Tumour,
35.6009,24.5847,Tumour,
28.005,21.6723,Tumour,
23.8054,17.8221,Tumour,
16.9799,26.1493,Tumour,
22.0011,31.5899,Tumour,
23.7031,24.152,Tumour,
40.8278,24.8225,Tumour,
30.5391,28.699,Tumour,
45.1499,25.2922,Tumour,
23.846,28.3107,Tumour,
36.4651,23.6383,Tumour,
41.9262,22.5771,Tumour,
21.2555,20.9822,Tumour,
43.8713,21.3019,Tumour,
25.3529,22.6215,Tumour,
38.5234,24.523,Tumour,
27.0754,31.375,Tumour,
14.5225,26.9516,Tumour,
44.5683,23.8389,Tumour,
18.4338,24.3548,Tumour,
43.5141,23.8416,Tumour,
37.5969,24.3866,Tumour,
42.1828,23.063,Tumour,
16.4405,29.0992,Tumour,
26.5822,23.579,Tumour,
31.8175,27.3912,Tumour,
43.9999,24.6644,Tumour,
28.8701,21.6599,Tumour,
24.4892,18.1311,Tumour,
19.8961,30.4899,Tumour,
18.8619,25.1969,Tumour,
25.4434,20.4176,Tumour,
23.7885,22.3836,Tumour,
42.5334,26.4715,Tumour,
44.9653,22.4223,Tumour,
15.3656,26.4096,Tumour,
20.8474,30.9714,Tumour,
34.0294,22.9857,Tumour,
29.6022,26.74,Tumour,
43.1544,22.4001,Tumour,
28.8094,31.8839,Tumour,
21.2912,27.4151,Tumour,
42.6959,23.3016,Tumour,
19.7881,26.5813,Tumour,
24.8653,20.4887,Tumour,
22.75,24.8308,Tumour,
43.2584,23.5033,Tumour,
41.5477,26.446,Tumour,
19.7028,23.0876,Tumour,
32.4128,27.8106,Tumour,
42.8661,23.8793,Tumour,
29.5759,22.0459,Tumour,
39.1992,25.7156,Tumour,
24.0928,16.9187,Tumour,
22.0172,30.9199,Tumour,
20.5663,29.6809,Tumour,
31.8077,28.2672,Tumour,
28.6765,26.8649,Tumour,
14.5929,25.3968,Tumour,
37.2104,25.2458,Tumour,
34.7689,26.3397,Tumour,
39.949,24.2697,Tumour,
44.1467,25.6027,Tumour,
28.1545,23.0768,Tumour,
24.0651,20.4638,Tumour,
19.5866,24.084,Tumour,
32.4272,26.9996,Tumour,
32.0136,22.3371,Tumour,
43.3667,21.4876,Tumour,
35.9531,28.3451,Tumour,
17.6521,24.0562,Tumour,
23.066,32.0562,Tumour,
15.7798,27.2605,Tumour,
18.4666,26.7373,Tumour,
21.1874,22.692,Tumour,
27.7628,19.1083,Tumour,
23.1869,18.9242,Tumour,
27.8189,29.4487,Tumour,
21.2001,28.5407,Tumour,
22.7165,25.813,Tumour,
34.4464,28.0145,Tumour,
15.773,28.7078,Tumour,
34.9447,23.1973,Tumour,
41.3901,27.0093,Tumour,
27.7879,28.5423,Tumour,
26.8209,21.6062,Tumour,
27.2238,32.165,Tumour,
29.8939,22.6838,Tumour,
18.4937,17.3509,Tumour,
29.5519,29.6797,Tumour,
45.8395,23.5128,Tumour,
41.4546,25.6191,Tumour,
28.8963,25.6906,Tumour,
36.8504,27.23,Tumour,
18.9946,21.8427,Tumour,
22.3982,18.8156,Tumour,
33.8239,27.7894,Tumour,
22.7595,28.048,Tumour,
20.3894,26.448,Tumour,
31.1044,22.6149,Tumour,
17.271,20.5097,Tumour,
22.5734,20.9091,Tumour,
19.8263,20.0984,Tumour,
25.7189,29.9565,Tumour,
26.032,17.059,Tumour,
31.5356,20.9971,Tumour,
31.6475,24.4842,Tumour,
41.2288,24.3983,Tumour,
40.4559,23.321,Tumour,
24.5042,24.0055,Tumour,
22.0094,26.0024,Tumour,
23.7573,28.9945,Tumour,
33.4313,23.4709,Tumour,
43.0221,25.5202,Tumour,
29.2493,21.1914,Tumour,
24.5686,22.1318,Tumour,
33.0509,24.96,Tumour,
45.8803,24.2325,Tumour,
40.9426,25.8155,Tumour,
28.7561,24.4602,Tumour,
26.2894,30.3347,Tumour,
22.5897,24.2785,Tumour,
27.3129,24.9863,Tumour,
15.4572,29.8275,Tumour,
23.1799,28.5509,Tumour,
19.2943,31.6325,Tumour,
24.7472,18.9038,Tumour,
31.4104,22.0295,Tumour,
20.0585,29.4956,Tumour,
24.5521,20.9867,Tumour,
18.2852,25.2389,Tumour,
28.1509,30.0367,Tumour,
32.0737,23.9836,Tumour,
21.1751,29.3719,Tumour,
32.2064,28.7696,Tumour,
17.0882,24.5158,Tumour,
29.4974,20.3247,Tumour,
19.131,22.4189,Tumour,
20.1388,25.0428,Tumour,
26.7694,30.8046,Tumour,
23.4635,17.31,Tumour,
21.8294,28.4916,Tumour,
31.0624,29.5754,Tumour,
29.212,31.3957,Tumour,
15.9242,25.6598,Tumour,
18.9977,20.9753,Tumour,
19.8371,19.0905,Tumour,
27.8388,32.1435,Tumour,
27.6689,20.74,Tumour,
26.0577,20.6518,Tumour,
26.1769,27.3817,Tumour,
23.595,30.391,Tumour,
24.5418,28.6018,Tumour,
27.9656,20.1152,Tumour,
30.4656,29.4169,Tumour,
22.2009,22.2758,Tumour,
33.4252,28.4186,Tumour,
22.6826,15.7166,Tumour,
21.3495,31.2686,Tumour,
20.3248,22.1775,Tumour,
33.21,21.5294,Tumour,
32.0995,24.921,Tumour,
16.0574,29.6241,Tumour,
19.0281,23.1582,Tumour,
23.3294,15.5088,Tumour,
19.0199,23.6993,Tumour,
30.6248,20.8619,Tumour,
38.7493,25.1198,Tumour,
23.1404,31.0656,Tumour,
26.0733,22.0698,Tumour,
29.3212,29.1717,Tumour,
45.0307,21.86,Tumour,
16.5009,26.5984,Tumour,
24.3861,19.9071,Tumour,
38.2371,23.5076,Tumour,
34.0737,23.6579,Tumour,
13.8684,27.099,Tumour,
25.0146,29.2648,Tumour,
28.4745,22.1435,Tumour,
33.3856,26.7596,Tumour,
27.7101,26.8847,Tumour,
23.287,32.7244,Tumour,
27.82,18.3931,Tumour,
28.8938,30.2256,Tumour,
24.0562,29.9326,Tumour,
27.6465,31.2595,Tumour,
19.6479,21.0692,Tumour,
17.3271,26.8174,Tumour,
36.3444,23.1073,Tumour,
26.6204,31.8339,Tumour,
31.4339,23.4491,Tumour,
20.2691,31.2514,Tumour,
18.155,21.886,Tumour,
27.3772,23.3201,Tumour,
17.0881,28.642,Tumour,
19.1778,17.3722,Tumour,
17.6281,28.4286,Tumour,
36.8432,24.4989,Tumour,
40.9944,23.6889,Tumour,
18.8344,26.1089,Tumour,
26.7828,29.1456,Tumour,
15.2511,27.0772,Tumour,
30.0609,28.1913,Tumour,
35.108,25.729,Tumour,
25.4845,30.6421,Tumour,
40.5564,24.3969,Tumour,
23.5779,21.7926,Tumour,
34.6634,23.8068,Tumour,
24.8791,19.6589,Tumour,
36.8007,28.4969,Tumour,
29.8809,21.4796,Tumour,
22.4289,32.1124,Tumour,
18.5734,22.6502,Tumour,
15.4494,25.2122,Tumour,
36.8493,26.5822,Tumour,
20.9721,26.8077,Tumour,
17.7529,21.3636,Tumour,
36.0043,27.3866,Tumour,
22.2263,22.8803,Tumour,
25.7366,18.7092,Tumour,
32.7541,21.9992,Tumour,
25.4552,17.825,Tumour,
23.7761,20.9878,Tumour,
23.3288,18.3277,Tumour,
31.8299,26.7881,Tumour,
20.5906,25.6056,Tumour,
18.6307,27.3279,Tumour,
18.5681,21.4366,Tumour,
30.661,25.7686,Tumour,
16.0,27.8785,Tumour,
23.6209,19.5113,Tumour,
14.9235,27.6311,Tumour,
20.4112,19.341,Tumour,
22.205,21.4506,Tumour,
31.3787,27.8092,Tumour,
25.9284,31.5929,Tumour,
39.9414,27.0217,Tumour,
27.4806,22.3937,Tumour,
26.9751,19.2427,Tumour,
21.89,30.0769,Tumour,
29.7499,31.1588,Tumour,
22.4046,27.7721,Tumour,
