points_x,points_y,celltypes,phenotypes
20.7251,33.9351,Tumour,
25.9311,17.9564,Tumour,
13.817,37.7298,Tumour,
23.1675,20.7499,Tumour,
24.2086,21.1549,Tumour,
13.8639,41.6791,Tumour,
24.8043,31.3499,Tumour,
23.1359,17.728,Tumour,
27.902,19.9949,Tumour,
22.3661,33.0245,Tumour,
32.2552,25.9716,Tumour,
18.2374,26.6166,Tumour,
12.3127,39.9286,Tumour,
24.0834,17.305,Tumour,
21.2229,29.2264,Tumour,
16.5262,36.7564,Tumour,
31.5414,31.908,Tumour,
19.7663,31.7245,Tumour,
26.2133,16.9625,Tumour,
18.7881,34.2349,Tumour,
17.8154,25.1116,Tumour,
26.9262,30.2504,Tumour,
23.3924,31.9673,Tumour,
22.4649,26.5979,Tumour,
12.7361,38.3447,Tumour,
22.7752,33.6107,Tumour,
26.4335,20.0196,Tumour,
28.6465,26.3642,Tumour,
27.4439,18.5958,Tumour,
26.9573,24.4595,Tumour,
19.8503,29.9937,Tumour,
28.6571,22.4603,Tumour,
16.8993,25.3603,Tumour,
26.396,30.5107,Tumour,
19.898,25.2946,Tumour,
15.4382,38.5064,Tumour,
19.4514,23.4412,Tumour,
15.2623,36.7102,Tumour,
12.464,42.9193,Tumour,
19.8444,36.4957,Tumour,
20.5802,31.7787,Tumour,
27.1051,25.7354,Tumour,
16.4718,22.2905,Tumour,
22.2438,22.3472,Tumour,
22.283,27.2321,Tumour,
14.4152,37.6146,Tumour,
25.798,18.8876,Tumour,
15.845,38.9996,Tumour,
28.2698,30.7342,Tumour,
28.994,30.834,Tumour,
23.3561,19.4763,Tumour,
34.2556,19.7193,Tumour,
24.958,29.2926,Tumour,
29.573,20.3827,Tumour,
17.973,37.337,Tumour,
22.4851,28.3626,Tumour,
13.8988,40.4492,Tumour,
19.8845,25.9396,Tumour,
20.5093,25.3405,Tumour,
19.2611,22.3977,Tumour,
25.2453,27.7033,Tumour,
19.4044,35.3558,Tumour,
23.6953,17.8845,Tumour,
25.7355,26.462,Tumour,
