points_x,points_y,celltypes,phenotypes
30.4679,28.4714,Tumour,
37.4674,22.9636,Tumour,
37.5599,25.7577,Tumour,
22.5757,30.6348,Tumour,
40.6089,33.3982,Tumour,
19.42,21.9336,Tumour,
29.1412,21.9983,Tumour,
34.4818,25.5893,Tumour,
16.4195,30.351,Tumour,
25.4486,23.6671,Tumour,
26.9239,31.6923,Tumour,
22.7434,17.5561,Tumour,
23.2626,31.8095,Tumour,
26.9774,20.1264,Tumour,
21.6271,22.9265,Tumour,
16.1841,23.817,Tumour,
30.1877,25.3335,Tumour,
35.5514,20.2798,Tumour,
27.5452,31.624,Tumour,
40.1889,20.304,Tumour,
28.2105,20.7552,Tumour,
13.2471,26.916,Tumour,
21.3117,16.922,Tumour,
21.4991,31.0853,Tumour,
26.63,29.7898,Tumour,
29.3561,29.4289,Tumour,
24.4076,27.9324,Tumour,
25.729,18.3285,Tumour,
26.2197,22.14,Tumour,
33.9837,22.0405,Tumour,
20.5965,19.6842,Tumour,
18.615,31.3345,Tumour,
36.5942,27.2671,Tumour,
18.2367,21.277,Tumour,
18.3935,27.2549,Tumour,
26.1928,34.4551,Tumour,
40.7675,19.1736,Tumour,
13.9606,26.573,Tumour,
22.101,31.7715,Tumour,
20.7437,32.0998,Tumour,
31.3286,28.3913,Tumour,
20.5903,17.6348,Tumour,
29.05,28.9697,Tumour,
20.5218,25.1259,Tumour,
15.8944,23.0859,Tumour,
36.5249,29.0585,Tumour,
23.4679,16.4224,Tumour,
33.2993,26.0748,Tumour,
29.1312,28.2039,Tumour,
40.9515,22.4131,Tumour,
32.4736,24.8609,Tumour,
31.9982,21.519,Tumour,
16.358,25.6878,Tumour,
34.3936,31.1424,Tumour,
23.9802,27.1249,Tumour,
31.7103,20.0241,Tumour,
26.0479,18.9181,Tumour,
22.7217,31.5787,Tumour,
39.9319,22.4762,Tumour,
21.0672,27.44,Tumour,
24.8405,16.6832,Tumour,
16.4782,22.7856,Tumour,
15.0525,25.0994,Tumour,
18.6575,29.1865,Tumour,
35.6848,24.3925,Tumour,
29.8195,24.0659,Tumour,
31.1291,30.6099,Tumour,
28.6114,22.7049,Tumour,
23.8754,18.0368,Tumour,
18.1746,22.9982,Tumour,
29.7917,33.0168,Tumour,
38.0291,20.8123,Tumour,
20.4387,22.3766,Tumour,
30.1998,31.6661,Tumour,
36.7789,24.7738,Tumour,
20.2767,25.8403,Tumour,
31.251,32.5762,Tumour,
22.7454,19.1673,Tumour,
32.7443,26.3182,Tumour,
38.324,20.3289,Tumour,
20.6413,20.7437,Tumour,
33.4787,30.6607,Tumour,
35.1321,23.1664,Tumour,
20.8185,32.6429,Tumour,
41.496,27.335,Tumour,
37.4899,24.6202,Tumour,
25.3284,31.7618,Tumour,
18.7084,26.2535,Tumour,
30.3898,33.4615,Tumour,
31.0686,23.588,Tumour,
23.9475,17.3599,Tumour,
22.1928,21.3504,Tumour,
34.3696,24.297,Tumour,
36.0964,28.402,Tumour,
23.2637,20.0956,Tumour,
39.0628,27.6566,Tumour,
16.6392,27.9092,Tumour,
36.2681,31.2443,Tumour,
17.8787,23.6913,Tumour,
24.6692,32.5265,Tumour,
29.0929,27.061,Tumour,
18.7321,30.609,Tumour,
19.8971,25.4118,Tumour,
23.5626,32.3647,Tumour,
13.8295,27.2249,Tumour,
38.769,19.129,Tumour,
28.2116,32.2702,Tumour,
18.8152,22.3425,Tumour,
35.9041,23.1507,Tumour,
19.8027,19.0604,Tumour,
27.7419,27.0348,Tumour,
38.4497,30.6326,Tumour,
19.8492,24.0168,Tumour,
35.2304,25.3157,Tumour,
36.5052,26.6745,Tumour,
37.2202,22.3873,Tumour,
21.9063,30.4383,Tumour,
19.6789,31.2241,Tumour,
30.4179,27.1023,Tumour,
27.1803,17.5937,Tumour,
34.8828,22.6155,Tumour,
35.452,32.1112,Tumour,
23.2634,15.7784,Tumour,
27.1987,29.9001,Tumour,
17.9756,24.2242,Tumour,
18.7634,28.1801,Tumour,
14.2905,22.7686,Tumour,
20.4332,17.0759,Tumour,
26.6126,20.5816,Tumour,
29.452,17.7838,Tumour,
31.794,23.6293,Tumour,
22.437,18.4866,Tumour,
23.9531,16.7386,Tumour,
17.6381,29.2696,Tumour,
31.7075,29.0707,Tumour,
24.4406,18.5787,Tumour,
33.4932,29.9362,Tumour,
30.4575,26.4477,Tumour,
35.9793,29.3157,Tumour,
30.6015,22.4577,Tumour,
38.4878,22.0623,Tumour,
37.4714,25.1862,Tumour,
24.2681,23.1544,Tumour,
36.4193,24.3735,Tumour,
20.9003,24.6296,Tumour,
38.4136,28.416,Tumour,
21.2835,31.6832,Tumour,
37.8153,20.1271,Tumour,
23.0187,16.8713,Tumour,
36.7713,29.5795,Tumour,
28.9984,30.8881,Tumour,
29.6711,22.0427,Tumour,
22.695,24.2459,Tumour,
32.1504,29.4108,Tumour,
17.8461,26.8464,Tumour,
35.2279,20.8697,Tumour,
18.8996,21.1087,Tumour,
