points_x,points_y,celltypes,phenotypes
20.2309,25.1437,Tumour,
28.7858,24.7528,Tumour,
24.209,29.5004,Tumour,
23.2305,26.7076,Tumour,
24.7908,20.0071,Tumour,
25.7221,23.1452,Tumour,
23.8086,16.9071,Tumour,
26.5631,17.2459,Tumour,
22.8322,31.0559,Tumour,
27.2565,16.4564,Tumour,
28.3588,19.6551,Tumour,
34.3942,22.1272,Tumour,
22.0827,21.8554,Tumour,
20.7219,23.3783,Tumour,
35.167,22.6274,Tumour,
27.1636,15.3799,Tumour,
22.5248,26.3474,Tumour,
22.2099,14.6044,Tumour,
29.6239,22.8482,Tumour,
22.1612,19.9999,Tumour,
24.2583,19.5051,Tumour,
29.3725,26.2838,Tumour,
29.946,25.4668,Tumour,
19.2941,26.7751,Tumour,
26.7876,10.1597,Tumour,
32.014,25.567,Tumour,
32.6718,21.9977,Tumour,
25.1463,18.4244,Tumour,
19.9214,29.6772,Tumour,
23.1897,21.5681,Tumour,
27.2736,17.753,Tumour,
23.8339,14.4751,Tumour,
23.5016,28.1474,Tumour,
23.0993,14.9349,Tumour,
28.2184,26.7542,Tumour,
29.2729,21.5516,Tumour,
35.2251,24.2211,Tumour,
25.4966,10.9201,Tumour,
23.4111,17.4376,Tumour,
22.4064,20.6485,Tumour,
29.3166,25.6182,Tumour,
33.3734,25.677,Tumour,
22.2504,23.0285,Tumour,
20.8139,28.143,Tumour,
26.6708,26.5843,Tumour,
26.0746,18.5809,Tumour,
23.0368,20.3996,Tumour,
21.0688,26.8209,Tumour,
22.3542,12.4616,Tumour,
19.5033,25.9284,Tumour,
25.0423,28.6615,Tumour,
21.4065,28.3886,Tumour,
18.6459,24.4049,Tumour,
22.8466,18.3165,Tumour,
30.6367,21.4565,Tumour,
25.8748,19.3824,Tumour,
24.8055,21.0552,Tumour,
21.6614,26.6666,Tumour,
35.6981,23.4778,Tumour,
23.343,19.203,Tumour,
24.3059,28.9251,Tumour,
31.7666,26.1394,Tumour,
33.8847,21.7269,Tumour,
31.4969,20.9664,Tumour,
21.0416,29.3647,Tumour,
26.5864,15.6249,Tumour,
25.4658,16.68,Tumour,
20.2245,21.2688,Tumour,
21.1732,27.4994,Tumour,
33.2003,25.0411,Tumour,
22.4133,17.8102,Tumour,
27.0003,20.3663,Tumour,
19.3585,27.8911,Tumour,
33.5233,23.4981,Tumour,
24.113,30.242,Tumour,
19.0162,23.001,Tumour,
23.0981,13.5235,Tumour,
31.1558,22.6182,Tumour,
26.1483,25.3515,Tumour,
18.9936,27.472,Tumour,
22.023,18.3301,Tumour,
26.5954,13.8166,Tumour,
25.1736,19.5553,Tumour,
20.4214,26.7671,Tumour,
24.2309,17.4063,Tumour,
23.8028,18.7511,Tumour,
24.4153,14.6915,Tumour,
21.3783,21.9294,Tumour,
24.639,26.9763,Tumour,
21.5862,23.5198,Tumour,
25.4422,14.3274,Tumour,
25.4823,18.8987,Tumour,
35.8621,24.146,Tumour,
22.0723,15.6226,Tumour,
28.5876,21.2762,Tumour,
19.2068,29.8719,Tumour,
27.3398,22.9595,Tumour,
24.7693,30.0084,Tumour,
33.8652,24.7094,Tumour,
22.3559,25.4445,Tumour,
26.9723,27.7716,Tumour,
31.1356,26.6524,Tumour,
20.1384,20.5168,Tumour,
26.0376,12.3405,Tumour,
30.6395,26.9448,Tumour,
35.1125,23.3522,Tumour,
24.2648,20.2914,Tumour,
27.5011,20.9572,Tumour,
21.5369,29.0141,Tumour,
33.2541,24.3545,Tumour,
31.0136,21.9439,Tumour,
34.2991,23.4701,Tumour,
19.1967,24.0148,Tumour,
27.5233,27.2035,Tumour,
29.7763,20.9305,Tumour,
23.2275,14.307,Tumour,
27.366,19.5759,Tumour,
23.2349,30.3019,Tumour,
29.178,23.3034,Tumour,
30.562,25.1415,Tumour,
20.3995,30.4255,Tumour,
24.7927,16.2792,Tumour,
27.7586,20.0718,Tumour,
31.9129,23.9817,Tumour,
25.2259,27.4708,Tumour,
24.6281,16.8993,Tumour,
32.8055,22.5937,Tumour,
21.3483,16.4589,Tumour,
29.4715,24.8756,Tumour,
22.3101,29.7611,Tumour,
32.7401,24.0658,Tumour,
22.4286,21.3775,Tumour,
26.7695,14.8479,Tumour,
25.7268,16.0928,Tumour,
20.4476,25.7415,Tumour,
24.1166,26.5305,Tumour,
22.4152,19.4578,Tumour,
20.2515,24.4685,Tumour,
31.5851,21.5612,Tumour,
26.3264,10.6928,Tumour,
28.5343,23.5053,Tumour,
26.5163,21.8877,Tumour,
24.4138,28.3037,Tumour,
27.3156,24.7697,Tumour,
33.2493,21.6669,Tumour,
21.5917,25.1323,Tumour,
26.1315,17.6417,Tumour,
25.9641,27.8873,Tumour,
23.692,28.6747,Tumour,
18.9878,22.4355,Tumour,
20.8852,26.2008,Tumour,
22.8476,17.3188,Tumour,
26.3046,14.5461,Tumour,
21.9004,24.1852,Tumour,
22.8178,18.9045,Tumour,
21.6988,22.4818,Tumour,
20.5879,28.7406,Tumour,
20.2424,21.8493,Tumour,
27.6429,26.1028,Tumour,
18.111,24.0375,Tumour,
22.7613,28.2025,Tumour,
24.8284,27.8062,Tumour,
24.6023,15.356,Tumour,
19.734,30.3542,Tumour,
32.5778,25.0841,Tumour,
32.683,25.8456,Tumour,
24.5956,26.0482,Tumour,
31.0141,26.0045,Tumour,
24.2997,21.715,Tumour,
21.3386,25.8115,Tumour,
36.0749,22.9788,Tumour,
22.3713,23.6335,Tumour,
21.0822,15.8733,Tumour,
24.863,17.7223,Tumour,
19.7961,26.9789,Tumour,
30.0559,21.5901,Tumour,
31.2857,23.8506,Tumour,
26.4962,19.1366,Tumour,
24.4274,12.9133,Tumour,
23.517,30.9201,Tumour,
30.2364,20.5664,Tumour,
23.0638,21.0125,Tumour,
20.7806,20.9442,Tumour,
23.287,27.5746,Tumour,
29.7864,24.2609,Tumour,
23.7354,13.6619,Tumour,
28.6194,20.3999,Tumour,
28.1291,27.4909,Tumour,
21.7665,27.5859,Tumour,
19.483,23.3032,Tumour,
30.0016,26.5553,Tumour,
25.9802,20.7827,Tumour,
23.1679,15.7039,Tumour,
20.5478,27.4763,Tumour,
30.395,22.4158,Tumour,
33.843,24.0088,Tumour,
26.0013,15.5374,Tumour,
21.4735,19.1852,Tumour,
30.3283,24.6295,Tumour,
37.4766,23.8507,Tumour,
22.0892,28.1685,Tumour,
28.4542,26.1729,Tumour,
27.1714,14.0883,Tumour,
27.0659,18.3302,Tumour,
26.2071,16.6665,Tumour,
20.8921,25.1704,Tumour,
32.9204,23.3273,Tumour,
25.5466,12.7642,Tumour,
20.7775,29.9546,Tumour,
31.6236,24.903,Tumour,
31.1394,24.5213,Tumour,
22.6303,14.0707,Tumour,
28.0453,20.679,Tumour,
19.9741,22.7957,Tumour,
19.6026,25.2714,Tumour,
23.6003,29.7397,Tumour,
30.8501,20.8426,Tumour,
22.5244,30.3801,Tumour,
24.1488,27.7412,Tumour,
21.4277,18.2006,Tumour,
31.178,25.4085,Tumour,
27.6613,25.5263,Tumour,
37.9594,23.3286,Tumour,
33.5631,22.3634,Tumour,
27.9056,21.5411,Tumour,
23.2981,29.16,Tumour,
26.0536,26.4982,Tumour,
23.8871,27.1912,Tumour,
22.1925,27.0979,Tumour,
25.1859,15.0055,Tumour,
21.3092,22.94,Tumour,
30.5791,23.9421,Tumour,
21.1243,20.3459,Tumour,
25.817,14.9647,Tumour,
24.9458,24.3355,Tumour,
28.6344,25.5762,Tumour,
31.8136,22.1443,Tumour,
25.6315,11.7983,Tumour,
22.6284,15.9801,Tumour,
21.8935,17.3993,Tumour,
31.9942,22.6872,Tumour,
17.5175,23.974,Tumour,
31.3155,23.2362,Tumour,
19.678,22.2379,Tumour,
29.6953,22.1697,Tumour,
26.4822,18.1657,Tumour,
26.0663,11.3069,Tumour,
26.6096,11.7385,Tumour,
19.6052,24.4827,Tumour,
20.0192,26.2196,Tumour,
26.5786,27.3014,Tumour,
26.76,25.8691,Tumour,
20.257,29.2517,Tumour,
20.6037,22.7308,Tumour,
27.9847,22.167,Tumour,
24.9683,29.3434,Tumour,
23.8271,12.9613,Tumour,
25.8958,27.2423,Tumour,
27.5526,15.8351,Tumour,
32.2205,24.588,Tumour,
24.0388,17.9866,Tumour,
20.5214,20.0573,Tumour,
26.6713,19.833,Tumour,
21.1355,24.007,Tumour,
35.082,21.918,Tumour,
22.5163,15.1042,Tumour,
22.7259,28.9029,Tumour,
29.1765,20.7018,Tumour,
21.5283,15.3963,Tumour,
25.3446,20.8044,Tumour,
20.7955,22.1149,Tumour,
18.7328,26.5543,Tumour,
26.6738,16.2667,Tumour,
21.9498,16.3271,Tumour,
22.318,16.8233,Tumour,
23.5426,31.5744,Tumour,
22.0504,18.9507,Tumour,
25.9356,13.9298,Tumour,
22.9669,19.838,Tumour,
29.7958,23.5848,Tumour,
27.3105,26.6424,Tumour,
22.1505,29.0556,Tumour,
36.3905,23.8964,Tumour,
19.8736,23.6003,Tumour,
