points_x,points_y,celltypes,phenotypes
28.4623,24.0336,Tumour,
24.4443,26.4531,Tumour,
21.4442,20.881,Tumour,
23.0219,23.8858,Tumour,
27.3103,26.7027,Tumour,
27.1384,21.2854,Tumour,
20.0924,26.5291,Tumour,
23.6668,28.4695,Tumour,
25.5473,21.3783,Tumour,
23.656,22.4582,Tumour,
22.2768,29.2207,Tumour,
27.5163,23.1893,Tumour,
27.9498,22.6434,Tumour,
25.9806,24.6799,Tumour,
25.5586,30.2568,Tumour,
23.7143,23.8003,Tumour,
22.5514,20.0985,Tumour,
26.9843,27.1714,Tumour,
27.2208,25.0532,Tumour,
23.1575,20.8169,Tumour,
21.3839,27.5168,Tumour,
24.3321,23.0345,Tumour,
28.4679,21.0506,Tumour,
27.7268,21.0788,Tumour,
22.8928,26.1413,Tumour,
28.9916,23.8242,Tumour,
25.8768,25.9035,Tumour,
24.8025,20.7471,Tumour,
26.2202,29.8295,Tumour,
26.9951,23.6945,Tumour,
19.6888,24.4834,Tumour,
24.1671,27.3872,Tumour,
23.3052,29.2632,Tumour,
26.2346,27.8087,Tumour,
24.8681,23.5627,Tumour,
20.7308,21.3544,Tumour,
22.0506,24.0556,Tumour,
29.2468,27.425,Tumour,
21.9292,25.6497,Tumour,
29.3992,21.9941,Tumour,
22.7632,29.599,Tumour,
24.5949,18.5498,Tumour,
24.9612,29.3727,Tumour,
30.8621,24.7826,Tumour,
21.8996,24.8711,Tumour,
29.491,26.0761,Tumour,
20.1718,24.0148,Tumour,
27.6186,20.5299,Tumour,
28.919,25.5997,Tumour,
26.655,24.742,Tumour,
30.4065,22.2698,Tumour,
23.0913,22.0965,Tumour,
21.7824,26.5285,Tumour,
22.4341,21.7671,Tumour,
20.7813,24.4115,Tumour,
23.5611,26.1496,Tumour,
29.0847,24.8121,Tumour,
25.631,27.5298,Tumour,
25.5546,19.6743,Tumour,
21.5303,22.233,Tumour,
23.5279,24.9975,Tumour,
25.7002,29.5635,Tumour,
26.4015,21.8931,Tumour,
23.2308,27.8773,Tumour,
27.6667,25.4331,Tumour,
23.7514,23.1316,Tumour,
20.6804,23.0914,Tumour,
23.0402,25.444,Tumour,
24.306,25.0629,Tumour,
22.1472,22.9931,Tumour,
25.3758,22.1941,Tumour,
28.2323,28.6637,Tumour,
26.8402,22.413,Tumour,
25.1942,26.5638,Tumour,
29.8615,21.2527,Tumour,
26.3955,27.1508,Tumour,
28.3896,22.9983,Tumour,
24.9812,30.0551,Tumour,
27.2189,20.0335,Tumour,
23.8731,29.6416,Tumour,
28.6239,27.685,Tumour,
21.9775,27.9455,Tumour,
23.2588,20.1868,Tumour,
30.3775,23.8398,Tumour,
26.0435,20.4049,Tumour,
28.4447,24.685,Tumour,
20.616,25.3913,Tumour,
21.4567,23.6432,Tumour,
22.5336,24.5439,Tumour,
22.5564,27.1159,Tumour,
21.3782,21.6306,Tumour,
21.4707,28.3624,Tumour,
